158.167,313.963,298.633,-97.710,-176.007,-94.687,49.697,-116.831,-215.557,-239.228,-386.946,-567.565,-928.618,-1177.005,-975.923,-1111.639,-1164.500,-1358.794,-1480.412,-1229.686,-1410.870,-1406.809,-1065.390,-795.953,-598.609,-778.253,-705.529,-552.556,-489.137,-672.862,-142.881,-103.221,93.495,140.606,-82.522,-278.554,-57.974,118.562,174.771,-30.777,-62.311,-29.445,-50.654,-245.019,-6.757,-124.798,41.307,4.729,41.088,-312.858,-354.977,-296.276,-536.190,-923.042,-528.980,-467.741,-698.656,-424.696,-692.662,-722.574,-700.480,-246.641,-695.235,-733.761,-501.974,-544.720,-590.597,-885.441,-773.678,-856.392,-677.920,-549.101,162.919,198.224,17.318,120.742,186.676,132.848,108.426,484.297,408.481,501.711,642.323,453.805,265.660,293.734,209.762,382.649,500.468
-73.551,-111.298,-242.896,-550.552,-498.405,-399.399,-332.163,-618.411,-844.414,-783.597,-854.980,-964.652,-1253.445,-1326.741,-1011.793,-1095.135,-1201.320,-1309.093,-1291.207,-1063.017,-1136.466,-891.674,-490.407,-308.981,-199.969,-344.986,-201.618,-45.118,102.376,-88.522,469.454,471.496,601.311,622.712,305.979,135.512,294.278,440.245,366.959,139.589,52.696,-105.113,-66.779,-297.413,-167.369,-407.895,-430.616,-486.030,-399.185,-810.252,-872.200,-857.135,-922.197,-1312.961,-846.976,-857.587,-1043.356,-735.078,-899.303,-920.413,-890.525,-404.297,-822.968,-803.821,-448.802,-290.194,-166.089,-502.757,-473.253,-598.214,-450.017,-330.746,211.118,159.453,66.971,178.013,156.149,86.302,86.077,486.372,361.969,501.008,665.452,452.750,66.678,13.274,-40.067,181.238,280.695
-210.158,-448.347,-654.606,-873.881,-709.247,-579.208,-605.702,-1018.016,-1313.071,-1211.724,-1209.646,-1234.008,-1424.971,-1304.090,-952.231,-951.680,-1092.105,-1051.812,-841.375,-676.801,-625.419,-234.097,165.113,217.524,189.733,121.411,340.826,436.458,733.299,581.717,1068.655,1030.425,1032.105,1063.374,715.552,631.757,688.797,804.169,584.401,350.649,195.229,-25.218,41.540,-195.603,-202.545,-499.941,-725.510,-824.520,-770.908,-1179.584,-1226.986,-1237.317,-1098.695,-1464.303,-1038.096,-1130.797,-1252.169,-1026.386,-1033.291,-1042.438,-968.484,-560.911,-818.815,-732.757,-355.870,-56.515,173.605,-149.705,-162.451,-258.647,-184.409,-70.599,245.993,131.463,147.079,263.312,188.618,111.700,129.455,447.962,286.158,426.209,534.829,353.546,-130.561,-224.118,-195.584,11.217,104.006
-343.127,-699.182,-909.990,-1032.238,-820.737,-672.875,-769.888,-1255.607,-1528.991,-1447.112,-1407.327,-1358.687,-1435.378,-1170.389,-857.759,-746.948,-883.015,-665.891,-275.134,-176.599,-36.758,355.750,692.045,610.237,445.128,468.375,736.390,727.517,1175.604,1119.364,1469.996,1392.227,1238.104,1326.574,1013.693,1035.802,964.364,1055.330,713.718,506.522,263.824,113.615,190.695,-14.865,-130.961,-407.156,-757.827,-929.082,-982.711,-1347.723,-1361.814,-1364.158,-1066.894,-1393.107,-1099.199,-1253.016,-1310.937,-1263.511,-1111.238,-1079.815,-935.146,-673.836,-709.699,-567.557,-257.874,60.636,284.440,40.284,38.781,37.952,32.514,152.319,276.200,142.342,255.479,373.760,301.951,218.934,224.206,370.948,182.658,265.906,260.729,158.953,-302.997,-373.213,-245.379,-105.056,-4.927
-556.650,-903.517,-1055.308,-1067.533,-895.098,-762.308,-880.769,-1345.585,-1508.666,-1492.768,-1468.955,-1380.282,-1339.374,-1028.355,-805.502,-574.442,-657.439,-284.143,207.793,270.669,434.609,694.874,936.656,757.493,508.466,613.225,872.586,761.860,1289.653,1370.670,1571.096,1459.560,1176.682,1353.895,1122.485,1216.774,1015.579,1093.881,692.152,553.841,219.037,220.484,303.580,160.357,2.408,-194.309,-535.194,-800.530,-991.720,-1306.825,-1294.220,-1264.072,-901.915,-1190.484,-1064.221,-1236.027,-1249.682,-1420.495,-1152.960,-1048.602,-834.012,-721.308,-561.870,-403.095,-203.988,3.523,114.812,8.145,57.986,180.974,132.136,275.686,297.384,187.936,359.976,474.738,456.090,355.041,312.401,252.468,46.515,25.838,-100.104,-99.422,-447.930,-442.063,-237.544,-183.907,-67.636
-854.463,-1086.720,-1148.904,-1048.891,-982.534,-899.469,-988.582,-1336.971,-1338.802,-1398.814,-1439.353,-1349.038,-1206.323,-952.522,-832.414,-498.217,-487.288,-27.262,442.816,513.106,646.121,706.640,864.290,653.855,408.467,568.334,751.164,589.999,1076.889,1301.590,1384.828,1249.328,916.261,1174.358,1041.130,1136.911,835.989,916.757,538.421,504.174,101.106,256.450,347.605,275.954,149.531,50.151,-150.174,-510.100,-811.033,-1104.869,-1093.924,-1032.543,-704.081,-968.325,-974.974,-1118.343,-1116.324,-1473.817,-1161.561,-976.109,-724.249,-707.271,-446.954,-335.123,-234.884,-219.617,-272.939,-211.555,-104.089,118.091,86.235,270.398,288.408,229.462,405.932,508.146,564.836,426.224,317.124,87.013,-127.716,-264.120,-461.785,-368.344,-571.431,-475.640,-243.157,-257.575,-124.190
-1136.789,-1223.620,-1204.379,-1014.801,-1071.367,-1055.726,-1084.988,-1265.573,-1113.045,-1217.252,-1344.371,-1278.729,-1071.571,-938.212,-900.315,-511.453,-391.784,55.430,376.985,486.760,572.748,453.660,569.266,396.393,239.602,422.461,478.174,344.937,668.984,999.485,1021.773,872.596,591.669,877.408,835.445,860.711,518.068,616.180,345.292,425.141,4.982,248.874,347.016,330.012,280.305,255.171,262.917,-159.667,-496.678,-813.776,-839.339,-773.502,-542.149,-798.883,-852.864,-937.557,-947.084,-1398.764,-1116.796,-883.201,-645.542,-650.365,-405.204,-408.816,-356.695,-530.747,-726.922,-508.567,-374.694,-120.328,-81.955,148.131,224.206,216.363,344.391,422.595,540.580,349.957,185.917,-121.755,-334.297,-551.457,-736.541,-587.379,-671.486,-519.488,-307.978,-343.989,-198.058
-1244.417,-1242.110,-1173.788,-944.295,-1083.550,-1127.145,-1096.184,-1129.749,-883.056,-974.091,-1175.012,-1137.144,-918.337,-901.911,-908.524,-537.975,-329.491,5.901,92.025,246.657,315.019,105.881,225.252,134.208,112.421,289.813,208.508,173.256,259.591,623.205,632.679,476.713,333.303,565.528,601.350,519.885,209.225,334.304,234.442,402.592,24.758,266.256,362.096,364.749,389.238,392.451,583.611,163.116,-123.829,-494.934,-578.669,-543.385,-419.853,-680.883,-688.367,-710.821,-749.873,-1175.086,-985.881,-771.842,-593.978,-565.039,-424.275,-589.037,-526.290,-806.734,-1065.402,-743.113,-636.464,-429.210,-303.446,-41.602,98.436,122.378,166.425,210.570,348.945,109.292,-69.983,-347.199,-545.541,-772.431,-861.341,-705.743,-727.611,-584.996,-420.081,-428.371,-275.508
-1048.310,-1065.982,-981.317,-774.873,-921.101,-995.724,-928.915,-903.866,-649.695,-674.156,-908.274,-878.908,-701.339,-735.808,-752.178,-479.170,-229.997,-73.173,-238.841,-61.247,44.875,-142.883,-0.468,-4.581,99.069,252.713,71.733,164.646,11.898,326.650,339.451,178.693,205.588,310.272,420.034,250.471,42.957,193.864,292.745,490.380,195.294,367.284,445.462,431.916,484.216,473.629,746.336,411.751,235.085,-181.386,-316.971,-331.305,-283.959,-550.509,-454.792,-434.481,-509.037,-801.335,-745.736,-624.349,-522.771,-447.744,-444.678,-769.459,-659.224,-924.921,-1147.061,-800.860,-770.843,-668.553,-486.034,-224.830,-58.843,-26.927,-77.083,-70.027,41.524,-222.916,-365.056,-535.454,-709.884,-870.080,-814.342,-695.905,-704.736,-636.621,-511.966,-468.110,-311.706
-535.721,-672.387,-586.657,-455.908,-537.498,-612.348,-542.857,-578.081,-393.326,-330.415,-549.023,-498.840,-396.172,-386.077,-395.431,-280.879,-47.286,-82.352,-438.851,-273.339,-82.964,-169.891,-26.820,27.151,200.198,325.385,114.359,312.715,-13.753,192.121,187.233,20.951,183.836,131.120,325.067,131.442,76.395,237.282,520.309,672.260,461.486,552.634,599.225,550.413,565.133,523.626,749.858,579.345,522.345,116.077,-34.434,-85.086,-68.434,-330.751,-138.355,-102.187,-207.470,-310.067,-404.009,-414.923,-368.679,-278.274,-390.096,-819.177,-661.483,-812.043,-923.565,-635.226,-701.742,-720.305,-547.325,-324.935,-182.556,-154.295,-285.508,-307.105,-255.667,-507.834,-568.830,-618.482,-763.519,-812.178,-616.331,-559.623,-570.569,-609.014,-496.602,-418.016,-259.255
