813.102,1050.635,965.736,1015.562,962.177,727.542,750.550,792.945,688.256,682.212,698.816,854.347,619.968,550.374,587.843,494.896,381.572,557.628,368.268,73.341,-123.804,-190.400,-172.498,-289.748,-273.804,-285.314,-390.580,-302.259,-232.985,-72.596,166.838,345.468,438.247,208.628,0.350,151.697,58.331,30.160,-60.397,268.145,219.374,330.053,287.643,253.032,229.454,166.850,233.448,134.660,37.778,-106.279,-71.794,-24.723,-333.734,15.787,-156.262,-199.610,-181.762,-516.413,-364.503,-541.296,-795.925,-715.081,-630.772,-661.518,-912.281,-922.718,-946.463,-953.448,-854.399,-977.109,-1190.676,-1254.156,-997.029,-1061.313,-957.815,-730.207,-490.384,-467.141,-177.262,27.920,183.991,260.721,397.442,463.212,710.452,775.778,839.437,723.337,821.984
690.766,887.390,755.403,777.918,868.267,630.817,779.135,718.548,450.298,504.259,524.367,556.509,283.885,185.067,255.203,154.570,135.878,336.592,112.043,-114.759,-348.312,-540.810,-358.884,-387.873,-417.575,-434.016,-581.553,-299.827,-203.920,-121.796,165.776,481.873,547.995,322.591,100.557,244.642,174.847,176.847,71.007,346.296,355.683,551.886,491.673,363.687,483.711,481.608,603.649,467.554,340.488,269.927,275.637,160.370,-146.737,267.402,142.558,31.390,19.367,-273.788,-102.553,-200.991,-354.426,-263.434,-203.192,-279.038,-597.536,-665.530,-613.881,-639.120,-489.207,-604.377,-730.004,-793.851,-559.756,-594.042,-525.124,-279.858,15.436,41.001,229.415,293.513,417.321,451.587,698.236,747.472,911.077,998.807,1025.289,937.295,838.407
417.652,529.991,389.203,354.020,500.659,262.024,515.446,365.928,9.467,135.843,106.098,72.996,-183.125,-311.627,-253.652,-334.075,-235.579,-9.461,-219.849,-358.022,-523.999,-775.732,-486.898,-406.300,-422.774,-420.674,-594.612,-169.170,-113.258,-97.932,166.831,532.743,556.295,427.582,234.196,298.545,213.027,223.503,84.262,241.693,268.644,461.698,357.922,154.496,360.192,432.125,602.207,471.268,357.958,405.070,371.266,149.961,-112.687,265.450,205.415,77.251,62.877,-130.611,23.203,62.994,100.792,217.824,283.088,197.525,-126.391,-258.708,-162.921,-216.124,-86.346,-167.889,-232.447,-251.338,-112.392,-116.108,-74.764,169.424,510.691,555.905,606.288,509.554,545.591,543.285,861.639,883.856,944.190,1086.028,1032.747,946.821,755.463
102.332,108.384,-12.163,-91.388,-3.491,-241.323,45.087,-150.282,-485.202,-288.477,-397.153,-412.256,-596.600,-744.003,-735.683,-773.905,-585.137,-353.318,-511.114,-547.836,-574.034,-789.828,-506.838,-341.419,-293.723,-254.112,-411.651,41.930,-6.658,-29.573,135.333,437.392,397.180,418.937,288.027,251.519,124.126,112.566,-73.885,-49.185,-32.415,87.305,-57.461,-309.475,-98.848,40.134,224.299,145.040,107.267,268.782,206.096,-18.446,-207.174,40.271,21.698,-79.616,-78.972,-132.603,-26.230,152.106,403.379,559.427,643.358,590.090,331.044,123.970,232.581,147.627,212.949,175.741,117.478,174.527,202.259,226.624,263.804,470.403,830.513,898.427,812.034,585.078,507.439,487.369,803.761,783.686,756.106,966.635,818.621,708.908,549.202
-137.031,-230.395,-324.598,-394.362,-449.483,-673.390,-445.656,-634.585,-852.913,-608.024,-788.132,-706.197,-790.504,-928.184,-982.428,-964.762,-752.166,-555.714,-660.279,-590.289,-463.162,-564.565,-402.093,-213.516,-83.482,-0.290,-91.041,254.369,69.716,46.004,53.469,200.439,81.247,243.567,185.018,88.601,-83.582,-139.236,-362.972,-432.971,-430.033,-408.016,-567.768,-842.081,-697.366,-521.784,-369.847,-365.082,-276.730,-49.993,-114.838,-231.845,-337.528,-273.601,-301.947,-362.161,-344.869,-252.347,-212.713,45.488,453.084,650.181,750.408,760.654,619.986,332.911,427.640,319.020,313.162,315.215,200.567,339.503,296.305,347.048,414.146,550.617,890.372,963.787,778.531,500.892,328.693,309.064,540.022,466.834,391.794,658.029,440.048,298.470,264.385
-216.712,-379.356,-465.327,-456.546,-663.992,-846.639,-745.021,-888.234,-950.668,-700.822,-914.527,-692.813,-688.922,-772.359,-873.311,-794.978,-636.541,-526.059,-621.547,-448.897,-213.308,-172.584,-192.248,-53.489,132.110,250.621,255.867,395.373,91.748,102.807,-62.544,-101.982,-301.063,-69.595,-75.423,-148.192,-346.609,-445.284,-665.115,-759.893,-754.436,-805.607,-945.696,-1223.198,-1177.715,-1014.350,-933.087,-839.770,-612.516,-394.061,-429.587,-360.238,-391.823,-499.780,-590.459,-629.753,-607.325,-400.372,-437.375,-190.670,260.911,486.456,596.144,675.545,670.514,315.758,374.034,259.449,205.356,232.199,16.091,217.365,170.887,245.761,373.911,435.044,712.543,756.828,534.117,312.148,103.575,88.898,174.358,51.424,-23.279,260.593,33.597,-121.244,0.903
-113.811,-306.938,-415.288,-276.507,-562.258,-670.205,-704.814,-791.642,-728.331,-529.483,-730.167,-382.901,-335.186,-317.663,-431.133,-296.897,-249.974,-265.345,-420.458,-160.797,105.686,258.282,77.458,111.946,288.193,425.363,512.570,432.278,67.316,136.847,-164.365,-351.434,-614.800,-417.461,-411.052,-373.933,-570.143,-683.867,-838.135,-890.784,-862.741,-933.278,-1027.088,-1297.295,-1335.510,-1238.068,-1241.626,-1084.705,-753.336,-610.622,-593.049,-317.267,-292.377,-498.056,-679.105,-736.840,-724.575,-463.290,-580.757,-429.804,-53.281,175.395,297.139,420.323,525.618,140.569,142.069,39.017,-29.935,7.293,-317.052,-90.036,-86.327,4.236,205.966,224.477,405.553,381.179,185.259,115.358,-57.236,-81.420,-152.939,-302.620,-338.615,-86.130,-245.709,-373.141,-132.159
132.793,-58.869,-214.057,62.085,-176.361,-186.324,-304.768,-356.200,-247.600,-150.752,-308.080,95.217,133.741,279.309,186.610,361.523,280.888,129.522,-138.714,180.071,404.376,601.463,352.790,267.676,356.014,496.644,606.654,385.390,29.486,162.743,-193.759,-439.839,-739.100,-666.489,-689.005,-493.867,-664.452,-748.438,-780.192,-758.254,-702.500,-739.300,-779.018,-1037.332,-1104.200,-1112.815,-1186.100,-1008.439,-642.101,-611.597,-533.842,-95.228,-29.256,-223.446,-486.263,-594.303,-599.661,-352.927,-550.201,-536.839,-311.338,-110.951,40.449,158.631,315.898,-40.962,-113.399,-199.304,-257.968,-217.065,-611.356,-399.733,-337.828,-251.674,7.721,43.925,111.235,-8.294,-131.265,-0.225,-82.658,-144.117,-330.873,-467.547,-445.027,-264.938,-296.403,-350.488,-72.907
442.980,268.847,64.455,434.059,363.489,448.778,335.406,276.909,341.602,311.883,197.429,557.540,553.108,814.081,756.521,946.889,764.020,503.943,123.328,463.682,607.047,780.669,585.066,407.245,348.621,487.080,537.053,313.697,17.663,199.842,-114.350,-320.771,-621.835,-712.436,-783.409,-442.400,-579.635,-591.983,-476.030,-393.907,-329.954,-305.575,-303.238,-547.400,-574.053,-698.541,-805.613,-649.105,-321.230,-398.913,-273.510,237.674,338.194,257.157,-48.790,-208.355,-222.817,-46.460,-316.685,-424.828,-355.262,-211.739,-5.539,54.563,194.093,-71.085,-226.093,-307.171,-347.298,-299.641,-691.310,-529.655,-451.397,-401.290,-126.866,-13.154,-54.269,-267.187,-302.861,8.308,27.279,-98.759,-324.477,-403.837,-321.407,-231.628,-118.892,-70.225,155.168
725.685,569.688,340.732,724.002,882.381,1028.385,1001.188,890.569,856.773,717.811,619.290,847.058,803.120,1120.280,1085.612,1260.372,1023.387,710.623,288.397,608.815,675.213,789.780,739.002,523.723,306.690,448.253,367.058,281.069,56.977,257.076,64.373,-34.087,-304.438,-528.372,-632.714,-212.159,-325.510,-247.140,-4.625,88.875,122.729,201.205,220.890,-8.280,57.153,-155.221,-256.251,-145.544,97.699,-51.240,93.071,571.009,707.804,793.959,493.475,318.100,319.109,398.317,71.592,-94.321,-120.404,-50.962,226.287,194.776,260.821,133.949,-96.244,-198.352,-225.045,-162.006,-468.831,-378.761,-351.761,-372.549,-138.763,79.528,-40.835,-312.570,-279.948,125.171,208.078,5.268,-182.055,-173.251,-41.568,-32.155,183.358,330.872,444.378
