531.409,651.891,535.847,464.084,354.638,241.201,167.698,69.255,-18.821,-301.104,-480.536,-493.949,-430.460,-422.951,-510.962,-682.255,-750.410,-1069.932,-955.418,-792.135,-534.853,-538.921,-418.314,-493.663,-459.129,-574.930,-546.866,-159.554,123.686,115.549,60.594,-97.553,-209.655,-105.383,-324.353,-283.472,-259.696,-234.051,-133.433,-207.969,-244.157,-293.939,-577.660,-722.600,-638.327,-493.950,-852.505,-860.127,-751.013,-673.528,-785.116,-565.064,-722.494,-731.611,-527.610,-651.250,-621.028,-1071.984,-1110.675,-1261.118,-1542.871,-1246.996,-938.740,-810.883,-780.432,-902.878,-713.548,-485.459,-468.666,-420.337,-333.464,-461.797,-663.724,-425.271,-439.744,-403.985,-121.126,99.746,412.060,434.551,634.468,445.080,267.408,453.696,460.796,508.690,356.534,158.803,-14.067
803.600,875.843,777.121,708.875,460.099,457.393,341.918,342.695,312.192,69.427,-72.763,-179.946,-313.137,-300.474,-445.769,-755.852,-692.823,-1096.069,-998.072,-857.724,-619.873,-738.909,-646.749,-738.906,-739.446,-807.361,-897.224,-493.393,-256.033,-256.556,-398.908,-413.656,-307.292,-311.357,-440.269,-449.043,-353.055,-328.146,-155.762,-223.519,-187.606,-167.631,-283.626,-388.245,-358.665,-148.470,-413.998,-512.553,-500.984,-441.174,-551.492,-338.797,-581.680,-489.558,-357.822,-401.955,-414.068,-844.657,-917.420,-1147.894,-1387.173,-1181.001,-810.012,-686.824,-675.629,-890.625,-713.787,-431.976,-272.483,-292.448,-115.034,-287.012,-519.708,-225.867,-299.061,-218.978,199.404,400.789,778.240,761.984,992.523,921.614,588.061,743.541,603.544,688.166,507.261,271.289,37.803
743.406,752.526,715.519,649.367,254.640,326.812,206.153,326.649,364.500,282.216,148.518,33.621,-242.935,-240.516,-441.231,-831.999,-586.338,-963.708,-898.498,-793.576,-597.105,-803.264,-739.893,-791.788,-781.425,-826.656,-977.292,-671.012,-504.695,-536.450,-735.643,-611.192,-321.734,-398.572,-440.061,-523.359,-392.636,-345.615,-155.835,-214.925,-136.783,-88.954,-29.319,-101.114,-99.896,151.148,58.911,-186.510,-266.049,-198.467,-346.209,-211.816,-528.010,-370.956,-329.287,-276.790,-327.592,-647.724,-740.864,-960.357,-1084.688,-1006.451,-637.611,-504.839,-481.496,-754.925,-661.509,-376.504,-122.920,-188.617,94.696,-76.203,-237.779,38.593,-74.911,18.235,471.410,650.893,1024.529,955.766,1169.476,1226.701,789.608,843.778,560.977,635.391,454.371,198.003,-30.257
350.663,309.407,367.009,309.482,-186.461,-98.128,-183.206,26.942,128.195,246.909,98.485,76.644,-221.995,-245.855,-466.770,-845.289,-431.718,-671.093,-652.823,-585.097,-434.504,-653.019,-629.298,-601.064,-534.644,-586.454,-730.755,-599.232,-518.819,-590.973,-801.273,-600.133,-243.353,-325.890,-316.045,-471.059,-369.224,-289.071,-153.585,-194.666,-115.060,-90.635,95.601,45.323,59.167,310.426,404.424,27.077,-86.121,11.353,-191.472,-170.258,-512.887,-345.105,-371.723,-237.149,-328.647,-478.143,-574.262,-713.362,-699.210,-727.266,-442.321,-301.563,-249.670,-527.862,-544.197,-311.577,-55.459,-127.734,241.021,104.628,96.921,276.728,160.068,227.950,617.656,759.522,1060.652,928.630,1061.536,1185.515,740.215,663.857,300.687,307.934,154.570,-84.552,-259.126
-243.885,-301.952,-146.303,-186.477,-700.714,-649.226,-665.738,-428.530,-286.903,-25.490,-192.515,-52.636,-237.802,-293.450,-473.780,-749.434,-250.150,-282.786,-311.423,-278.353,-157.992,-305.430,-339.687,-224.782,-71.985,-150.814,-240.660,-288.701,-288.841,-375.018,-543.421,-351.820,-74.566,-100.535,-92.704,-288.389,-276.033,-167.349,-149.174,-161.011,-123.188,-157.103,75.659,39.670,95.856,306.930,521.190,96.158,27.239,158.313,-91.885,-171.796,-482.790,-353.569,-395.760,-220.225,-363.360,-337.574,-420.239,-452.460,-325.490,-390.380,-252.233,-123.606,-48.178,-275.718,-373.973,-233.291,-70.436,-118.055,280.679,196.212,379.085,406.026,330.191,346.755,613.502,698.894,886.974,691.697,691.945,775.887,424.102,240.894,-102.779,-205.392,-310.632,-489.730,-595.646
-838.972,-873.858,-653.434,-674.143,-1117.088,-1126.108,-1059.000,-859.111,-715.776,-438.921,-603.182,-297.055,-281.382,-356.021,-431.310,-553.360,-90.539,81.063,28.502,30.233,147.036,119.589,14.813,188.120,433.515,322.314,298.938,140.850,88.655,35.465,-45.428,68.317,152.177,208.770,167.594,-22.925,-126.002,-6.112,-134.235,-114.028,-153.114,-247.217,-44.774,-66.788,29.879,174.972,393.881,36.685,72.801,215.897,-53.607,-185.533,-423.118,-359.102,-354.558,-186.357,-396.096,-250.065,-305.851,-247.802,-62.183,-79.335,-103.464,-14.424,62.546,-76.044,-185.699,-146.831,-136.248,-153.809,202.468,174.123,527.585,392.512,390.173,354.640,494.929,517.909,595.398,353.211,206.295,149.322,-41.110,-267.187,-492.385,-711.685,-760.124,-851.714,-906.810
-1251.803,-1232.410,-1008.991,-1020.140,-1329.959,-1387.079,-1243.880,-1119.004,-1019.516,-860.163,-981.844,-571.238,-355.315,-418.460,-347.212,-325.357,-16.745,288.728,256.483,232.745,367.602,448.476,280.859,462.571,780.132,644.421,665.235,507.841,448.322,467.956,495.340,508.660,365.966,483.751,373.780,229.007,36.935,144.666,-110.553,-73.500,-205.430,-327.644,-200.622,-204.531,-105.510,-31.287,83.115,-114.003,44.088,159.547,-91.067,-213.409,-368.174,-367.803,-270.107,-141.294,-424.915,-252.278,-271.185,-163.697,25.463,118.193,-30.287,4.162,58.537,17.545,-17.570,-62.483,-202.681,-213.139,39.749,63.627,519.542,268.086,345.264,282.959,341.488,320.653,328.978,71.652,-189.952,-430.330,-451.813,-647.552,-697.039,-995.865,-991.690,-997.634,-1036.851
-1392.841,-1306.724,-1149.295,-1170.082,-1333.392,-1403.010,-1210.744,-1158.306,-1141.255,-1173.153,-1212.394,-797.523,-466.417,-480.269,-262.858,-160.657,-77.425,256.312,295.642,259.430,414.857,535.968,338.981,478.747,826.075,679.272,705.761,648.399,627.876,727.801,847.168,784.904,472.013,596.033,433.128,353.407,144.688,217.549,-101.292,-82.536,-296.035,-394.680,-344.242,-326.732,-286.190,-270.166,-309.373,-320.060,-71.173,-21.890,-215.987,-281.009,-372.264,-412.972,-210.814,-122.626,-466.561,-361.120,-337.414,-218.883,-63.150,154.078,-48.277,-53.477,-29.647,4.509,113.274,14.045,-218.945,-259.899,-134.244,-67.316,398.652,116.724,248.827,199.915,242.168,218.989,218.536,-15.562,-322.989,-703.685,-609.921,-727.255,-611.456,-919.415,-877.102,-827.568,-881.720
-1291.867,-1145.868,-1104.897,-1153.063,-1202.889,-1250.786,-1046.048,-1028.997,-1111.465,-1315.349,-1254.673,-930.803,-609.013,-545.305,-225.972,-129.591,-273.981,-6.984,140.446,113.740,269.391,338.321,162.934,230.339,553.987,406.366,407.493,490.798,540.985,688.465,847.516,759.493,389.392,461.647,289.042,268.320,131.828,152.043,-144.197,-189.129,-444.930,-470.736,-461.203,-424.317,-499.847,-521.058,-680.645,-553.216,-275.337,-308.225,-416.899,-406.268,-461.848,-514.637,-236.929,-162.398,-524.773,-541.393,-476.097,-362.406,-256.401,50.136,-140.623,-136.305,-123.277,-57.760,222.939,88.671,-150.626,-251.598,-230.327,-135.363,254.081,35.992,178.514,180.314,259.130,281.285,325.192,145.510,-128.196,-533.670,-415.350,-451.996,-247.901,-487.755,-427.195,-364.346,-445.369
-1066.068,-878.607,-966.946,-1045.304,-1039.231,-1054.770,-871.030,-838.052,-1006.667,-1284.135,-1143.636,-963.598,-751.978,-608.293,-259.092,-235.812,-546.585,-393.434,-135.238,-126.637,-4.728,-61.026,-165.410,-169.892,80.146,-66.171,-97.327,88.796,216.216,353.405,481.207,410.316,96.066,86.874,-46.428,-30.624,-28.810,-72.280,-267.722,-412.658,-652.603,-578.304,-558.521,-510.994,-730.135,-768.256,-954.074,-782.716,-539.900,-637.257,-645.344,-569.101,-601.132,-644.709,-349.576,-252.311,-566.815,-699.643,-603.739,-484.840,-435.238,-104.805,-257.992,-174.515,-128.429,-79.962,350.463,176.677,9.169,-153.156,-178.727,-77.799,179.826,92.422,201.921,273.103,404.456,501.210,614.678,501.042,322.570,31.188,84.910,88.594,266.430,147.743,206.038,250.978,150.587
