-330.926,-414.206,-788.836,-747.594,-764.015,-708.265,-705.714,-820.295,-699.570,-995.201,-718.435,-570.407,-425.509,-383.283,-147.084,-261.409,-117.309,-57.995,-438.219,-399.094,-449.986,-370.529,-28.721,94.079,141.176,400.623,556.657,1105.134,1197.705,1395.932,1260.696,1413.361,1468.588,1444.309,1324.250,1243.292,935.145,720.423,572.071,542.729,508.856,299.159,172.976,77.408,-124.995,-453.231,-684.652,-1103.009,-1090.423,-763.381,-1080.314,-1264.622,-1293.529,-808.407,-973.815,-793.712,-881.409,-373.486,-102.291,-245.958,71.842,57.559,297.459,498.480,806.468,575.269,1026.941,807.802,730.134,864.366,830.673,813.056,574.757,692.034,524.100,740.128,923.974,519.710,723.972,648.680,582.141,463.340,305.275,320.868,10.997,47.105,-90.013,-286.661,-56.421
-695.605,-864.113,-1137.169,-1013.020,-1117.840,-1012.704,-1074.718,-1043.209,-842.322,-1024.265,-702.180,-688.391,-646.269,-458.094,-264.790,-208.795,-103.549,-9.709,-408.372,-313.332,-248.505,-172.543,190.505,262.870,321.135,601.415,769.456,1210.425,1280.369,1270.037,1162.071,1382.631,1441.108,1293.861,1223.141,998.218,881.230,587.629,318.114,329.309,145.699,0.512,-115.864,-180.640,-309.950,-594.031,-875.657,-1141.538,-1251.127,-837.457,-1116.730,-1294.595,-1298.141,-878.553,-1080.955,-964.671,-884.597,-367.372,-18.706,-106.652,142.231,176.311,419.655,521.956,815.153,599.293,973.763,745.326,807.091,870.900,919.730,883.118,735.344,778.058,663.566,767.212,841.074,353.886,414.742,312.767,239.624,30.775,-89.113,-127.657,-272.620,-342.434,-416.222,-540.590,-517.862
-1022.150,-1183.392,-1236.599,-1043.436,-1222.596,-1091.024,-1249.059,-1098.045,-868.722,-866.547,-585.063,-667.881,-714.431,-428.205,-289.032,-57.001,10.954,69.240,-272.789,-176.778,11.468,108.549,379.065,345.073,460.863,725.572,880.604,1152.042,1158.504,978.293,902.132,1110.114,1125.976,844.036,833.320,480.715,576.856,282.194,-48.122,57.751,-264.134,-394.799,-448.626,-414.045,-439.834,-627.080,-905.484,-976.982,-1152.032,-721.081,-911.296,-1006.593,-990.799,-670.390,-895.599,-836.364,-605.431,-137.625,208.715,171.314,368.542,411.409,642.840,564.957,757.715,575.838,802.215,621.107,805.208,781.774,860.477,828.421,821.112,771.087,683.435,661.132,604.365,57.554,-94.774,-225.171,-298.749,-523.358,-627.393,-675.851,-630.704,-781.241,-757.936,-852.832,-1041.643
-1200.645,-1262.414,-1072.496,-832.519,-1052.775,-924.650,-1158.762,-934.805,-721.549,-541.154,-391.817,-524.026,-606.348,-314.003,-218.767,150.692,220.296,180.570,-60.169,-22.517,240.947,380.669,515.039,327.876,524.764,727.668,836.146,922.397,860.027,613.205,581.250,700.752,649.026,287.657,316.210,-120.224,123.806,-87.940,-395.656,-180.195,-569.643,-731.047,-706.793,-526.891,-428.531,-494.386,-705.952,-597.491,-756.627,-393.849,-490.547,-453.616,-409.621,-196.990,-404.931,-361.843,-59.638,321.461,590.937,563.709,725.309,736.726,935.111,642.989,685.746,532.876,577.012,477.121,733.206,642.716,689.683,662.253,802.661,657.067,569.646,430.176,261.675,-317.359,-681.256,-822.774,-882.008,-1040.966,-1142.656,-1141.946,-949.196,-1126.194,-1004.707,-1125.028,-1468.097
-1174.112,-1080.880,-721.213,-456.700,-677.304,-577.725,-829.156,-576.990,-403.323,-119.851,-160.614,-307.808,-367.320,-174.472,-107.429,334.674,453.948,295.014,150.059,93.285,344.010,522.853,556.554,208.657,471.493,574.033,619.477,553.102,455.323,257.568,290.665,282.271,180.288,-154.091,-119.750,-580.977,-314.985,-388.374,-595.239,-299.398,-646.771,-858.190,-783.484,-465.086,-245.949,-203.626,-311.145,-81.438,-159.536,68.558,35.051,201.197,290.701,409.868,269.519,354.588,623.999,903.964,1051.929,981.809,1108.311,1063.431,1209.083,739.577,639.029,500.525,374.966,358.539,624.201,509.024,481.870,437.774,686.105,459.594,358.063,122.915,-108.353,-681.346,-1176.215,-1303.210,-1329.328,-1370.028,-1462.338,-1371.445,-1119.529,-1265.703,-1078.642,-1263.226,-1657.080
-969.849,-723.889,-320.391,-48.787,-233.334,-171.272,-371.648,-121.314,11.916,291.614,63.971,-83.667,-87.014,-71.460,-27.887,417.960,609.361,365.614,267.690,120.819,270.666,448.868,466.724,8.614,285.251,273.023,276.571,123.530,41.296,-30.311,90.984,-36.384,-132.685,-325.600,-307.846,-734.469,-579.073,-510.174,-573.307,-255.834,-451.232,-696.986,-632.674,-244.914,58.597,164.475,146.201,420.049,443.630,515.333,504.892,742.971,892.473,946.845,911.089,1084.180,1239.839,1421.571,1447.132,1297.518,1368.880,1269.051,1353.745,809.694,625.237,495.539,254.764,297.794,523.446,425.844,317.482,228.025,509.812,229.885,116.189,-186.758,-422.985,-937.618,-1429.287,-1519.257,-1494.860,-1416.675,-1476.140,-1294.767,-1081.404,-1162.760,-965.700,-1216.603,-1542.681
-688.130,-346.818,-12.085,254.264,129.236,166.895,63.862,296.655,402.694,589.317,240.824,96.688,145.413,-31.489,-24.726,368.028,607.356,355.237,242.347,47.550,50.629,161.066,247.248,-218.745,1.404,-108.150,-85.800,-250.468,-282.877,-216.234,7.375,-194.681,-218.517,-198.079,-191.549,-536.767,-574.502,-411.437,-341.983,-64.192,-38.202,-274.691,-293.382,51.627,374.859,486.545,491.114,741.652,840.414,783.574,768.940,992.463,1202.735,1223.571,1296.280,1564.450,1580.748,1676.808,1621.312,1393.703,1377.848,1250.137,1284.797,801.267,619.500,513.516,236.589,303.401,469.881,413.727,250.662,98.006,329.145,27.313,-86.211,-422.666,-619.695,-1014.888,-1365.929,-1407.983,-1322.017,-1174.224,-1179.245,-950.094,-846.882,-867.443,-719.982,-998.940,-1160.447
-452.781,-104.219,116.572,367.745,308.355,353.798,352.578,557.039,650.366,709.403,342.810,211.562,282.542,-27.885,-81.723,219.368,441.051,263.624,97.578,-87.143,-212.142,-236.711,-42.313,-395.483,-292.628,-455.401,-335.116,-451.039,-443.140,-283.890,35.859,-190.060,-101.053,128.104,157.161,-80.864,-311.108,-131.773,7.897,209.018,460.133,284.812,124.544,314.270,584.822,652.764,590.594,779.127,900.872,775.572,751.386,884.800,1137.199,1147.458,1293.580,1615.136,1523.074,1549.899,1480.548,1217.696,1089.687,974.450,989.022,683.891,583.081,531.932,298.650,357.416,478.651,463.048,288.983,79.056,194.146,-102.344,-204.979,-531.045,-671.525,-891.743,-1015.855,-1014.465,-866.178,-720.799,-673.334,-464.353,-496.273,-494.257,-439.547,-683.064,-635.043
-348.517,-77.153,68.114,294.201,288.532,380.678,444.423,605.458,691.330,651.339,364.127,269.826,334.664,4.469,-125.370,62.543,189.810,137.307,-72.263,-204.308,-384.383,-578.293,-296.463,-445.888,-487.444,-649.015,-369.516,-405.841,-413.446,-232.422,152.224,-67.605,121.757,478.098,575.611,446.402,102.275,225.069,346.256,472.763,888.116,811.067,486.978,456.383,623.186,621.333,423.482,544.258,642.595,511.761,488.153,502.430,760.923,768.829,926.334,1224.831,1084.063,1059.487,1043.534,811.940,574.115,506.029,539.237,469.133,489.695,521.749,390.234,422.595,532.511,538.138,392.429,155.696,128.902,-142.853,-236.393,-499.011,-591.134,-605.004,-501.074,-474.979,-276.134,-188.978,-125.717,-1.829,-147.422,-174.393,-224.780,-370.666,-133.016
-377.538,-235.264,-71.421,119.913,140.630,307.177,377.066,474.256,544.994,474.921,320.943,296.086,353.082,127.868,-65.695,2.016,-13.450,53.353,-144.622,-221.598,-367.235,-710.156,-406.176,-331.680,-500.867,-617.136,-169.459,-127.429,-225.774,-80.599,318.234,103.153,326.963,686.258,884.798,843.362,502.050,531.883,556.612,646.052,1126.056,1153.650,691.725,454.412,512.105,442.095,98.177,168.682,226.387,129.724,117.932,43.825,264.086,263.114,368.065,564.638,424.044,366.950,445.232,305.109,-3.603,-12.062,70.090,210.643,344.148,461.756,454.510,456.978,587.285,589.714,491.487,271.147,121.843,-111.603,-213.331,-359.635,-424.309,-239.521,10.750,33.987,259.724,279.903,295.811,298.331,89.606,-3.216,-137.635,-151.095,199.846
