-6.247,299.037,25.880,-137.619,-43.752,-188.677,-561.000,-373.603,-401.038,-644.268,-409.602,-184.888,-151.321,1.789,129.909,314.075,324.658,323.360,498.701,228.238,87.397,390.405,489.091,419.286,405.510,614.815,647.988,300.987,402.829,380.639,339.654,102.560,253.368,168.735,-83.596,-36.568,-213.303,-87.577,53.301,232.562,-86.344,-63.458,15.526,-173.920,-206.340,22.958,44.651,350.784,270.960,338.718,558.899,881.881,845.690,776.261,756.171,903.062,1048.284,859.369,896.256,1421.153,1496.168,1758.206,1989.875,1901.848,1483.449,1719.539,1728.359,1644.847,1436.851,1284.208,916.505,540.793,397.842,425.178,559.233,351.802,405.433,68.266,-43.400,-367.919,-658.897,-924.693,-744.676,-626.186,-723.175,-703.362,-901.822,-871.123,-631.073
146.898,502.791,326.323,340.191,413.882,262.195,-64.918,28.316,-56.816,-414.712,-283.555,-126.041,23.901,65.977,146.127,309.695,254.187,206.331,328.023,38.507,-102.649,86.292,143.112,40.115,57.444,389.191,552.447,329.033,375.148,379.261,413.561,152.396,215.039,216.802,92.777,39.977,-106.691,-133.469,15.827,172.694,-102.293,-70.480,17.807,-321.414,-352.770,-357.949,-250.858,0.364,-63.696,-38.056,95.231,428.893,542.407,432.194,456.478,504.692,636.835,550.462,666.059,1251.860,1283.440,1602.834,1891.282,1893.741,1442.281,1723.267,1772.912,1711.462,1604.624,1511.174,1129.606,753.992,638.329,559.490,801.801,553.483,511.046,125.892,-141.744,-634.002,-921.506,-1019.105,-900.731,-839.718,-846.965,-808.594,-1080.732,-1089.329,-959.399
337.941,667.755,575.305,755.193,809.894,692.904,499.781,470.321,287.630,-99.518,-137.871,-45.305,180.380,150.576,99.477,164.703,62.241,-26.199,41.783,-216.556,-331.797,-292.785,-274.465,-443.665,-450.506,-97.744,136.226,107.943,48.820,81.545,186.443,-57.183,-124.784,-55.111,-35.625,-203.513,-335.142,-516.330,-372.555,-218.493,-399.638,-358.459,-267.413,-619.363,-592.389,-791.597,-648.906,-516.797,-557.260,-598.519,-564.845,-269.480,-29.876,-114.561,-46.654,-55.074,43.853,88.741,240.810,737.421,760.809,1092.439,1340.444,1432.395,1030.217,1288.786,1422.477,1401.059,1366.959,1351.701,1020.434,705.018,598.664,446.627,707.718,466.384,306.399,-66.986,-392.061,-936.443,-1160.244,-1102.614,-1083.603,-1084.667,-974.156,-947.506,-1266.038,-1266.888,-1262.979
506.807,758.358,708.323,969.413,1014.552,945.551,928.558,804.547,528.415,185.371,-42.020,-12.287,232.629,213.169,-1.594,-76.295,-197.775,-323.449,-290.600,-480.080,-574.870,-652.206,-650.485,-891.769,-985.500,-727.738,-498.514,-364.326,-543.608,-460.543,-324.294,-504.458,-685.630,-586.937,-455.253,-708.636,-832.067,-1089.240,-958.474,-771.513,-841.689,-783.165,-712.701,-926.097,-809.334,-1083.087,-939.775,-950.249,-974.924,-1070.246,-1120.754,-917.981,-631.003,-640.632,-557.794,-552.205,-503.475,-360.562,-237.815,61.185,98.149,383.583,489.107,638.178,345.873,510.543,725.448,748.730,732.653,790.341,552.019,352.241,247.687,89.141,260.825,64.361,-192.799,-479.642,-747.527,-1203.483,-1305.606,-1145.201,-1219.761,-1250.689,-1041.965,-1047.928,-1347.699,-1284.182,-1378.934
610.051,764.776,711.813,937.897,977.000,939.714,1073.820,925.663,599.998,338.728,-36.981,-70.745,141.274,215.804,-127.901,-328.967,-443.569,-598.475,-581.165,-685.104,-778.569,-888.593,-875.045,-1157.319,-1373.612,-1298.103,-1130.843,-950.330,-1219.439,-1060.386,-948.343,-1029.858,-1252.770,-1165.368,-981.375,-1256.341,-1365.571,-1580.614,-1465.598,-1222.890,-1208.935,-1132.098,-1109.112,-1086.096,-891.473,-1098.226,-962.048,-1094.349,-1114.568,-1225.070,-1325.749,-1257.173,-1030.982,-957.169,-900.831,-821.594,-822.432,-658.107,-628.524,-551.552,-500.895,-307.760,-408.121,-247.398,-414.065,-380.612,-139.036,-90.696,-142.185,-35.100,-169.600,-218.297,-310.359,-400.853,-392.426,-528.513,-831.203,-963.463,-1091.196,-1347.829,-1299.330,-1105.570,-1229.141,-1240.899,-991.562,-1034.456,-1233.859,-1072.484,-1203.489
630.044,695.702,617.232,717.986,738.388,701.211,901.631,807.897,493.878,312.813,-114.750,-209.153,-59.774,151.262,-235.349,-502.766,-594.231,-758.353,-750.572,-774.334,-872.108,-922.828,-878.387,-1142.993,-1467.058,-1601.873,-1513.407,-1423.496,-1712.614,-1472.922,-1430.546,-1404.823,-1573.069,-1521.749,-1345.359,-1567.619,-1645.651,-1723.348,-1624.826,-1336.790,-1300.594,-1222.036,-1259.569,-996.657,-774.814,-815.371,-671.618,-877.343,-895.867,-977.494,-1093.071,-1168.448,-1097.674,-976.716,-977.786,-813.623,-839.654,-732.227,-829.610,-914.429,-865.917,-777.262,-1079.866,-945.795,-1019.056,-1096.712,-909.890,-876.096,-991.005,-866.606,-916.065,-811.536,-864.715,-834.933,-994.433,-1076.997,-1366.888,-1310.181,-1277.561,-1291.818,-1113.339,-946.107,-1057.512,-1011.336,-791.071,-861.036,-897.969,-655.608,-748.303
574.700,569.853,480.174,434.099,408.812,345.334,501.421,512.237,259.752,133.026,-220.650,-358.815,-272.290,54.987,-277.402,-535.268,-600.021,-741.301,-754.250,-720.018,-795.594,-731.345,-657.823,-843.762,-1210.884,-1519.253,-1486.807,-1572.731,-1794.062,-1508.099,-1549.626,-1443.363,-1479.685,-1465.351,-1330.962,-1442.702,-1468.381,-1387.734,-1306.663,-1016.343,-1028.604,-980.477,-1066.049,-650.406,-466.493,-324.634,-153.602,-384.020,-390.398,-413.912,-523.793,-709.823,-833.964,-728.588,-789.525,-592.784,-602.783,-590.527,-800.372,-940.988,-911.872,-901.145,-1335.513,-1246.093,-1287.580,-1403.554,-1337.172,-1358.757,-1528.460,-1417.675,-1418.832,-1200.019,-1184.320,-1025.402,-1287.258,-1335.536,-1573.754,-1347.004,-1197.801,-1001.093,-764.385,-653.893,-703.447,-591.006,-452.638,-535.189,-400.366,-149.728,-147.512
470.687,411.483,355.656,216.891,119.615,23.568,44.902,160.480,-11.465,-111.221,-278.714,-423.678,-377.454,-6.821,-221.189,-412.681,-459.180,-543.610,-597.000,-535.053,-533.084,-360.997,-282.123,-354.919,-675.976,-1075.828,-1059.073,-1309.020,-1387.196,-1125.943,-1228.994,-1099.410,-981.420,-983.544,-889.635,-868.394,-824.984,-651.535,-589.811,-350.842,-459.118,-473.481,-570.593,-135.810,-38.245,220.884,424.656,194.888,219.012,257.561,152.808,-71.810,-354.939,-323.752,-416.129,-286.418,-239.945,-302.294,-562.486,-664.346,-659.862,-677.148,-1134.942,-1086.342,-1155.839,-1216.116,-1282.949,-1378.578,-1562.763,-1488.033,-1480.452,-1225.353,-1123.508,-872.826,-1132.208,-1165.010,-1346.837,-1023.341,-838.028,-512.185,-317.838,-258.380,-228.022,-74.748,-35.865,-122.421,127.995,281.220,391.609
353.553,249.500,279.308,145.685,-28.696,-141.726,-287.798,-113.929,-218.201,-302.446,-228.746,-329.014,-294.366,30.395,-61.822,-169.617,-215.538,-223.325,-329.914,-269.339,-132.103,82.023,130.886,161.378,-39.013,-437.292,-408.761,-718.602,-619.101,-465.119,-583.160,-499.040,-268.975,-256.537,-174.939,-37.936,79.741,227.721,268.079,422.636,216.515,129.591,66.211,401.758,403.987,674.411,892.457,657.130,726.087,807.884,692.289,518.474,175.457,105.746,26.877,-15.184,107.676,35.713,-186.045,-212.443,-222.246,-221.767,-601.082,-576.209,-703.348,-635.639,-784.820,-936.074,-1080.213,-1051.079,-1064.936,-875.471,-695.825,-421.071,-579.799,-607.258,-758.394,-444.615,-299.337,63.045,124.744,165.521,259.414,408.604,366.490,273.397,534.840,495.492,675.069
257.125,115.635,259.244,219.362,-2.467,-106.043,-382.637,-218.526,-283.112,-343.927,-57.221,-64.782,-24.345,192.211,171.153,128.691,60.482,121.563,-30.981,8.056,303.605,467.563,456.021,538.413,485.059,159.060,192.290,-33.468,222.137,211.089,125.521,110.762,367.679,422.161,522.885,728.800,910.515,924.540,943.094,1022.887,764.953,633.220,635.706,818.228,759.035,950.545,1145.966,878.133,990.475,1086.759,943.185,894.619,613.083,459.418,432.346,157.652,345.155,333.515,232.200,246.711,240.152,275.446,30.914,49.617,-123.304,89.942,-49.803,-203.992,-261.174,-272.650,-323.183,-297.678,-77.084,150.988,146.627,123.101,-33.761,167.273,235.088,565.605,454.357,515.614,636.800,741.036,658.031,547.740,708.298,436.714,607.811
