437.465,435.337,590.704,787.159,887.129,791.934,691.174,742.793,739.512,933.081,1203.934,1098.468,1112.378,1189.172,996.783,839.201,994.652,999.494,803.353,807.664,973.650,773.484,340.914,89.418,-61.465,36.116,88.868,-62.251,-222.789,-307.892,-50.229,-27.005,-122.035,-326.193,-454.708,-554.645,-590.168,-682.583,-575.232,-820.046,-636.138,-558.936,-577.212,-596.901,-686.256,-696.505,-954.237,-957.120,-749.212,-797.974,-893.026,-781.609,-149.779,81.332,-7.573,200.052,422.840,338.265,533.618,281.984,150.140,173.967,490.733,365.771,261.438,473.355,491.895,374.828,482.533,593.384,404.284,68.955,-105.142,-11.064,33.198,-154.618,-115.348,89.767,-127.150,13.335,171.138,115.962,-51.261,259.300,192.007,165.191,321.787,480.610,142.367
473.952,548.647,700.366,826.316,1126.367,1045.105,1000.939,1020.539,999.558,1119.902,1369.048,1298.320,1188.132,1141.273,1000.846,787.101,801.075,696.873,558.166,671.871,678.517,352.278,-8.792,-323.285,-535.020,-467.677,-310.092,-468.762,-609.825,-669.734,-480.339,-433.485,-396.016,-653.199,-682.066,-694.966,-648.035,-588.386,-445.412,-612.546,-359.323,-228.915,-236.943,-164.519,-336.805,-376.354,-655.828,-601.470,-403.911,-384.475,-480.130,-498.942,49.353,256.805,180.809,275.515,503.408,332.138,399.243,355.668,310.845,249.905,457.308,243.350,129.667,414.839,470.977,384.172,351.541,488.156,325.258,-29.051,-195.908,-181.592,-221.047,-392.000,-318.166,-125.229,-353.565,-219.555,-104.869,-113.333,-144.586,146.740,85.250,39.849,267.948,506.991,217.181
562.681,657.491,738.657,772.076,1241.327,1246.582,1240.945,1208.943,1142.979,1112.028,1258.845,1234.129,1044.036,876.619,784.404,539.315,377.204,154.302,103.341,281.276,159.845,-240.257,-403.448,-741.013,-1011.028,-959.167,-736.392,-864.913,-896.589,-935.594,-842.070,-781.114,-639.412,-919.136,-899.835,-820.300,-665.878,-471.971,-329.096,-403.200,-165.717,-13.804,3.179,182.671,14.223,-57.370,-302.258,-193.400,-55.341,48.650,34.330,-124.783,278.150,407.800,370.756,336.783,526.087,307.239,232.178,364.984,470.863,351.196,394.106,136.147,-43.080,249.200,256.382,220.309,60.796,219.049,102.714,-177.356,-277.810,-342.685,-403.141,-503.003,-457.494,-330.616,-471.497,-388.935,-372.497,-354.073,-294.893,-46.951,-44.856,-85.217,212.756,486.450,298.518
720.814,782.330,754.486,693.744,1246.094,1353.720,1351.719,1278.503,1169.838,958.564,976.509,989.848,785.550,536.761,459.616,230.935,-88.386,-404.335,-354.969,-178.792,-368.253,-774.916,-694.118,-1012.137,-1313.889,-1240.832,-1018.026,-1099.545,-980.846,-1033.883,-1037.003,-973.493,-789.858,-1042.321,-1031.561,-908.946,-655.349,-376.854,-281.454,-255.133,-102.381,29.438,82.001,361.431,263.391,193.775,17.629,169.660,239.104,438.265,539.306,272.853,518.083,552.177,560.421,421.531,534.430,303.860,97.717,313.078,574.612,434.060,294.761,44.568,-239.257,-29.135,-141.765,-121.255,-362.426,-194.204,-247.531,-371.071,-376.605,-494.172,-489.116,-483.244,-510.051,-468.716,-458.436,-445.048,-529.256,-507.220,-423.827,-229.858,-116.976,-117.469,222.542,472.587,395.980
909.953,907.616,772.917,635.687,1159.177,1325.872,1298.790,1218.605,1093.444,731.851,647.088,680.945,524.201,253.234,153.878,-6.540,-425.557,-780.111,-632.140,-517.335,-717.498,-1062.282,-788.275,-1052.344,-1341.116,-1210.158,-1047.462,-1077.757,-833.691,-938.468,-1017.899,-963.718,-800.896,-969.332,-1001.115,-916.487,-600.898,-299.027,-298.631,-169.511,-132.064,-57.123,37.638,385.713,380.103,356.880,250.457,417.432,447.198,732.993,916.928,602.772,720.640,676.759,715.927,532.523,545.040,323.491,27.514,214.077,575.086,444.472,151.745,-47.958,-441.168,-388.925,-635.690,-567.417,-819.996,-664.749,-642.253,-572.504,-491.400,-605.242,-474.349,-361.263,-463.556,-490.872,-336.250,-381.876,-514.411,-505.422,-455.368,-310.419,-72.654,-7.397,322.871,494.773,499.242
1054.260,986.771,782.046,595.559,990.149,1139.347,1083.564,1037.112,928.512,491.318,357.442,397.101,323.317,89.160,-48.516,-104.941,-556.201,-883.376,-647.659,-623.728,-801.048,-1028.031,-680.734,-872.057,-1098.748,-897.192,-822.015,-797.862,-507.263,-674.530,-801.626,-767.020,-658.915,-698.480,-768.637,-796.953,-470.484,-197.495,-322.711,-97.325,-166.207,-168.541,-28.221,337.167,401.583,446.714,378.319,514.244,550.959,889.408,1073.363,771.070,810.019,725.354,767.501,616.191,524.077,316.860,-1.866,73.595,443.819,336.139,-42.461,-166.925,-637.325,-769.633,-1092.760,-992.581,-1179.357,-1067.539,-961.456,-723.244,-591.073,-628.991,-370.441,-182.905,-321.338,-376.075,-154.963,-233.282,-334.335,-344.663,-356.299,-245.944,88.025,217.571,475.329,533.247,569.117
1078.388,966.368,742.528,531.423,739.667,801.961,742.619,756.457,685.821,262.790,127.834,168.158,175.146,20.174,-139.704,-83.245,-515.813,-759.185,-453.590,-511.482,-658.523,-734.552,-444.283,-561.963,-688.911,-440.996,-436.070,-349.253,-109.127,-309.192,-458.689,-448.616,-389.318,-286.234,-356.849,-532.586,-243.019,-29.963,-278.551,20.319,-122.168,-202.513,-16.915,305.602,394.362,488.835,405.530,456.600,536.698,873.090,965.644,710.246,708.894,620.103,636.841,580.120,402.439,208.524,-55.822,-117.864,178.526,91.063,-290.185,-333.520,-823.571,-1101.111,-1389.273,-1268.384,-1329.651,-1287.036,-1099.006,-768.560,-629.341,-532.692,-201.998,4.770,-107.281,-142.243,31.728,-52.869,-56.660,-85.586,-154.261,-66.031,300.292,458.578,590.219,524.678,548.542
945.461,816.358,613.693,392.246,412.166,360.523,337.436,409.731,376.962,42.425,-74.174,-31.249,20.363,-37.909,-180.870,-25.969,-416.315,-545.854,-197.563,-300.258,-422.200,-341.794,-187.733,-246.402,-259.375,-19.795,-32.189,126.222,243.038,68.476,-85.795,-95.606,-50.040,167.666,146.423,-156.044,63.839,207.740,-122.578,206.880,26.641,-118.043,106.263,333.411,406.012,497.242,344.016,267.166,395.635,668.929,615.965,406.990,377.933,307.447,284.544,344.422,123.421,-53.205,-199.472,-371.996,-191.513,-265.020,-579.582,-550.202,-996.877,-1325.544,-1458.877,-1314.385,-1229.397,-1261.418,-1008.128,-681.717,-569.542,-324.654,-3.307,165.031,133.905,155.809,187.337,111.041,223.116,176.111,75.753,141.670,463.171,589.901,570.490,396.840,390.776
676.398,550.478,382.091,154.194,32.260,-104.227,-60.727,38.468,25.560,-180.546,-290.945,-244.848,-202.085,-171.185,-259.236,-29.851,-374.050,-392.901,-42.066,-147.963,-244.552,-28.843,-4.007,-28.511,58.644,228.986,262.751,490.409,464.986,370.870,225.724,212.051,283.858,551.188,613.038,248.570,383.380,462.326,123.126,425.802,233.473,43.070,288.925,393.024,433.961,464.822,206.030,-11.403,134.605,295.869,107.391,-84.195,-151.258,-196.839,-249.145,-100.455,-305.365,-449.914,-450.286,-678.538,-605.212,-661.156,-876.774,-791.472,-1145.477,-1412.067,-1312.815,-1126.469,-922.003,-1003.525,-719.788,-476.465,-405.687,-60.368,186.254,276.634,344.897,442.334,301.020,232.527,425.025,354.784,248.711,275.803,489.008,521.041,364.562,114.089,90.895
342.345,226.633,77.690,-157.083,-347.007,-496.289,-385.998,-309.092,-323.975,-399.012,-531.677,-489.833,-503.626,-411.184,-432.702,-147.958,-443.607,-383.597,-82.783,-168.997,-224.618,85.068,66.200,47.199,195.712,260.258,385.301,657.128,529.257,532.004,412.984,418.903,538.035,774.639,917.413,569.521,616.343,637.018,370.953,591.113,401.371,181.124,417.529,406.921,427.390,369.414,5.579,-323.606,-212.755,-185.175,-439.637,-650.879,-770.277,-791.774,-837.695,-664.625,-790.024,-880.694,-754.762,-988.202,-979.019,-998.687,-1126.383,-1005.961,-1243.068,-1359.581,-1024.421,-771.529,-512.201,-590.728,-326.268,-202.443,-168.946,177.349,328.935,333.511,471.938,645.140,381.773,310.047,516.216,412.434,310.797,272.574,348.860,244.626,-0.132,-291.752,-297.483
