-562.558,-460.268,-185.436,-289.216,-271.079,-238.058,-113.145,-224.790,-47.048,-26.570,-56.303,139.172,227.695,327.910,352.158,289.406,347.189,255.878,242.108,-1.212,187.747,175.172,302.780,121.659,124.745,-258.901,-113.875,-320.520,-650.437,-702.791,-740.500,-1125.014,-674.098,-865.703,-555.166,-687.508,-482.638,-536.272,-309.964,-565.335,-503.897,-700.795,-553.591,-763.098,-873.713,-1076.255,-1184.385,-1003.401,-939.820,-997.671,-730.140,-1030.491,-1120.073,-1409.394,-1486.369,-1479.215,-1792.345,-1986.203,-2072.758,-1709.773,-1708.159,-1657.155,-1575.115,-1536.268,-1122.911,-888.952,-740.775,-764.920,-673.961,-770.862,-553.707,-401.962,-513.328,-212.037,-19.899,152.617,445.528,553.516,416.905,330.496,300.712,295.470,360.135,467.364,76.813,-336.555,-349.106,-194.813,-394.894
-581.403,-471.547,-280.826,-305.531,-424.853,-365.905,-86.865,-311.135,-180.222,-6.735,-70.304,154.357,197.289,393.913,343.854,191.116,356.006,316.032,326.238,157.797,413.815,373.770,587.673,497.883,590.530,118.149,135.304,10.414,-333.333,-409.408,-511.900,-805.386,-421.950,-685.950,-410.755,-497.005,-286.451,-372.614,-213.527,-421.144,-428.550,-630.561,-510.794,-834.653,-892.497,-930.151,-850.266,-631.719,-690.673,-795.940,-477.397,-811.477,-892.478,-1150.316,-1250.203,-1174.557,-1578.414,-1735.268,-1867.419,-1501.630,-1365.907,-1224.026,-1205.541,-1188.595,-865.790,-645.870,-752.366,-686.372,-391.955,-465.823,-298.999,-188.500,-214.493,85.729,239.429,365.369,708.378,816.787,632.570,498.724,376.215,412.920,569.006,573.393,158.938,-176.301,-131.669,-140.544,-462.408
-531.991,-432.143,-406.390,-315.723,-555.321,-489.082,-136.159,-384.625,-277.964,-26.794,-117.696,76.557,45.602,278.690,145.135,-73.930,156.899,216.289,250.416,158.718,408.094,422.978,658.581,613.005,751.293,300.915,151.894,62.804,-180.345,-235.228,-371.856,-501.734,-206.547,-448.589,-281.597,-329.018,-157.315,-305.261,-270.036,-386.873,-440.497,-603.193,-551.116,-882.492,-852.777,-727.315,-433.911,-229.339,-428.388,-501.373,-234.682,-548.008,-659.308,-812.231,-858.499,-707.045,-1061.800,-1156.630,-1300.743,-1050.090,-805.134,-646.719,-717.230,-721.995,-529.805,-338.784,-706.275,-546.762,-142.063,-159.083,-64.442,-1.877,84.455,297.138,379.069,403.391,711.712,841.019,694.741,555.109,411.929,541.716,795.523,678.490,251.788,57.235,160.163,-29.242,-419.822
-479.233,-379.473,-527.242,-322.113,-637.038,-578.998,-259.891,-438.450,-331.802,-104.716,-205.515,-88.891,-203.972,-5.460,-213.093,-452.415,-226.732,-46.885,5.690,-6.098,176.540,283.971,468.952,421.927,561.263,225.945,-85.534,-192.653,-243.216,-246.589,-383.997,-329.121,-111.062,-239.909,-194.876,-214.581,-98.866,-317.720,-419.845,-446.643,-508.694,-594.033,-634.701,-887.801,-762.536,-532.999,-91.168,62.502,-249.732,-221.235,-95.624,-329.917,-483.711,-495.718,-437.901,-256.347,-437.383,-466.994,-590.237,-529.806,-222.348,-139.076,-289.460,-299.787,-236.788,-78.157,-599.208,-389.950,-10.063,59.077,63.320,89.206,267.610,325.693,325.406,244.526,440.350,607.858,573.129,475.200,376.443,632.963,953.786,740.342,307.195,283.592,429.807,99.849,-279.837
-447.761,-321.853,-573.006,-285.450,-608.563,-564.888,-365.944,-415.758,-298.556,-180.725,-266.371,-240.505,-432.448,-320.088,-584.836,-789.522,-641.762,-372.830,-312.513,-247.599,-166.922,6.798,81.784,7.676,118.997,-68.773,-491.234,-652.612,-476.966,-432.702,-541.143,-342.565,-170.546,-141.133,-163.686,-165.594,-99.595,-367.983,-573.339,-542.450,-572.572,-560.935,-692.409,-840.820,-636.963,-392.696,67.656,156.799,-207.260,-51.707,-110.376,-223.169,-396.630,-282.151,-116.505,15.758,70.999,92.573,9.774,-122.183,187.146,124.398,-64.844,-55.203,-86.814,47.976,-445.836,-252.684,-15.788,141.456,55.055,61.627,276.499,160.025,92.404,-55.574,-21.309,192.678,296.144,274.928,251.755,638.719,966.919,714.893,280.728,415.011,568.233,169.566,-116.356
-409.683,-235.453,-471.966,-148.596,-403.769,-368.872,-314.296,-236.158,-115.880,-139.112,-184.096,-221.922,-473.136,-460.437,-769.676,-894.297,-874.854,-602.390,-549.901,-428.143,-459.695,-292.804,-355.779,-457.048,-383.043,-464.098,-911.686,-1130.775,-769.568,-720.381,-780.062,-525.967,-369.302,-205.125,-195.917,-183.985,-147.856,-417.872,-658.307,-607.975,-577.662,-471.691,-664.141,-743.925,-493.829,-311.629,28.131,58.327,-284.659,-30.038,-255.742,-236.243,-380.788,-196.374,35.713,40.028,309.370,361.525,319.530,63.180,310.280,82.934,-88.012,-36.368,-116.091,8.486,-277.231,-148.560,-108.317,97.868,-50.920,-55.086,130.431,-123.348,-224.166,-384.251,-519.271,-264.656,-54.439,7.583,46.525,534.861,803.335,579.689,157.904,394.871,502.875,104.944,-28.166
-307.240,-84.035,-193.977,122.096,0.016,39.757,-0.848,148.795,254.436,124.930,137.676,89.702,-201.533,-265.353,-615.900,-639.456,-765.419,-602.726,-576.098,-438.063,-573.069,-490.316,-678.364,-788.764,-749.788,-813.143,-1194.190,-1443.863,-1000.340,-1011.700,-1016.157,-807.196,-654.319,-437.937,-297.862,-267.917,-237.942,-453.057,-652.310,-603.740,-507.228,-327.219,-533.414,-611.530,-351.356,-257.329,-125.829,-141.457,-403.459,-116.256,-441.980,-315.440,-378.714,-198.509,35.852,-130.994,255.454,322.787,306.167,29.964,159.645,-187.750,-289.275,-188.980,-281.081,-158.605,-129.467,-64.802,-193.972,-12.993,-168.275,-193.063,-85.575,-394.705,-487.877,-613.938,-884.585,-612.614,-367.183,-249.252,-196.872,339.176,498.559,352.334,-29.751,227.173,238.115,-117.206,-82.988
-96.442,149.999,221.156,501.814,545.410,602.369,563.870,703.663,781.071,629.191,701.203,695.622,380.214,281.173,-112.277,-43.971,-302.935,-346.354,-360.530,-259.765,-476.220,-514.499,-777.869,-875.538,-871.642,-1003.685,-1253.156,-1493.250,-1097.337,-1225.542,-1180.041,-1090.622,-956.741,-792.424,-468.070,-409.139,-363.452,-482.667,-584.098,-534.066,-391.409,-166.083,-338.178,-465.504,-226.417,-182.272,-256.966,-308.773,-458.736,-214.369,-554.080,-371.769,-321.870,-208.980,-28.302,-354.092,15.186,95.102,83.305,-119.894,-140.838,-516.236,-522.375,-386.170,-478.748,-363.312,-28.835,25.548,-184.376,-110.807,-203.927,-275.874,-259.452,-527.471,-579.815,-649.317,-992.483,-743.254,-537.233,-414.953,-408.691,113.777,150.082,93.619,-209.318,-18.023,-134.392,-437.564,-271.462
213.725,441.089,666.772,900.411,1094.913,1169.485,1228.575,1295.141,1346.732,1264.454,1379.827,1440.739,1114.274,1015.470,583.819,709.145,345.965,60.008,0.691,15.591,-249.927,-383.131,-652.393,-724.295,-767.657,-1002.035,-1104.315,-1304.507,-1066.236,-1325.202,-1241.049,-1293.807,-1213.412,-1179.427,-686.196,-584.662,-504.523,-521.113,-506.203,-437.339,-288.297,-46.215,-151.097,-327.094,-131.238,-53.419,-243.773,-329.666,-368.059,-222.575,-507.054,-325.850,-166.638,-153.025,-50.367,-470.748,-241.120,-138.379,-159.355,-248.217,-419.983,-720.242,-638.235,-492.002,-595.354,-504.205,17.917,142.172,-42.227,-129.121,-102.837,-251.220,-300.664,-451.706,-448.372,-461.890,-804.502,-628.398,-503.352,-430.822,-513.419,-53.401,-116.178,-109.319,-293.128,-228.680,-465.032,-724.019,-498.333
549.583,717.377,1005.291,1190.906,1474.322,1548.819,1749.722,1731.701,1778.179,1819.952,1949.983,2060.356,1737.573,1652.483,1203.522,1337.016,901.068,416.607,324.218,229.461,-43.897,-194.021,-404.841,-451.523,-564.681,-859.658,-852.151,-1007.694,-978.672,-1322.908,-1211.414,-1375.196,-1382.954,-1496.010,-907.456,-752.525,-621.358,-566.330,-457.033,-356.994,-248.001,-13.123,-40.049,-209.125,-69.334,127.018,-39.726,-161.092,-111.608,-87.007,-287.385,-148.346,81.020,-0.797,35.484,-387.868,-368.007,-227.067,-258.844,-256.265,-541.065,-693.862,-558.135,-428.083,-561.326,-514.507,23.027,278.778,197.049,-44.317,124.220,-112.617,-178.263,-182.268,-129.669,-99.540,-378.887,-323.696,-271.711,-281.430,-460.228,-83.294,-195.726,-175.279,-217.555,-296.391,-605.909,-823.557,-620.420
796.824,883.114,1121.796,1261.764,1543.154,1585.099,1897.026,1842.931,1914.612,2069.301,2182.052,2293.374,1994.023,1913.593,1485.896,1578.121,1096.403,525.054,427.876,235.821,0.260,-75.465,-191.682,-222.862,-424.875,-680.948,-637.316,-769.406,-928.344,-1263.210,-1133.730,-1343.783,-1453.395,-1662.002,-1071.393,-860.335,-663.544,-590.928,-436.055,-312.005,-281.159,-72.628,-31.320,-113.096,-33.942,319.593,304.876,151.489,254.733,168.367,39.948,123.864,364.887,217.968,220.139,-122.612,-313.387,-125.951,-161.241,-134.439,-461.393,-454.300,-309.820,-210.735,-385.407,-392.383,7.706,398.750,438.639,114.452,403.216,99.099,67.220,189.212,268.916,331.578,153.420,59.063,84.245,-3.929,-249.040,57.557,-50.465,-63.864,23.571,-164.474,-475.659,-634.965,-516.424
849.784,857.814,970.956,1068.197,1259.360,1234.493,1565.653,1560.582,1682.729,1877.538,1948.336,2008.592,1755.567,1661.606,1302.055,1313.952,810.631,289.817,224.099,-20.456,-178.260,-120.835,-146.423,-171.181,-458.853,-568.209,-568.728,-709.869,-978.346,-1195.641,-1059.600,-1248.204,-1440.269,-1650.028,-1124.698,-866.706,-594.140,-554.247,-406.878,-285.589,-351.255,-184.570,-96.765,-33.628,-11.984,464.316,666.783,496.073,619.429,450.856,361.621,402.992,602.228,431.418,427.581,210.545,-133.276,90.670,57.567,38.893,-242.373,-126.000,-9.155,59.341,-150.670,-200.663,-11.049,449.452,571.209,278.962,629.253,314.666,342.350,533.663,613.565,705.289,637.086,398.286,449.744,320.622,61.691,335.855,272.032,202.831,367.872,143.212,-99.402,-167.123,-155.052
662.083,614.591,595.964,657.107,705.734,595.405,837.236,958.765,1139.273,1274.718,1293.217,1278.913,1090.318,973.426,720.840,630.499,133.785,-225.692,-229.838,-467.088,-526.854,-340.142,-314.613,-332.459,-667.852,-570.021,-671.549,-844.483,-1126.044,-1149.661,-1028.041,-1150.024,-1375.792,-1494.604,-1047.405,-765.083,-415.873,-429.169,-325.674,-239.430,-396.225,-282.544,-172.589,31.814,6.674,506.805,905.774,743.560,859.799,642.465,567.277,588.689,719.955,564.248,559.321,461.759,50.712,278.296,240.955,146.763,-8.586,127.818,201.934,249.239,26.418,-35.660,-28.959,389.234,519.646,373.503,714.123,466.841,541.253,737.438,797.025,919.215,946.296,607.795,711.541,593.609,372.492,658.285,655.226,542.984,703.380,527.074,396.303,448.554,374.195
