-88.005,-141.519,-141.088,-97.063,350.612,717.909,890.606,913.785,905.770,671.465,880.391,965.632,855.116,876.438,859.178,856.828,540.595,557.119,548.554,585.319,751.736,845.522,876.254,814.768,362.264,94.008,79.502,11.759,255.015,198.477,173.738,132.116,270.101,540.517,446.836,566.190,412.422,555.343,438.628,367.407,340.595,3.074,40.941,144.149,152.641,143.027,117.213,-106.476,-292.569,-378.907,-360.078,-371.941,-122.545,-363.272,-400.755,15.070,121.939,-94.953,7.685,99.201,259.230,289.042,157.612,172.688,382.127,462.835,463.482,760.764,805.499,869.263,629.731,433.171,142.745,431.593,136.069,-57.575,-171.450,-359.107,-668.615,-683.245,-812.946,-703.086,-613.105,-647.132,-743.232,-502.923,-424.390,-678.331,-1023.697
457.610,484.870,373.476,504.055,1053.044,1281.033,1406.963,1444.006,1483.926,1222.533,1466.328,1428.394,1225.134,1132.346,1161.598,1115.283,743.898,785.008,606.079,613.840,698.766,791.383,839.255,792.189,191.222,45.422,-92.907,-210.316,-9.804,-0.537,-78.236,-41.250,101.993,304.008,190.304,243.131,202.235,375.204,359.806,404.905,572.390,200.671,191.179,401.912,446.491,341.509,294.700,-1.134,-122.691,-146.179,-2.412,-4.513,136.074,11.599,33.201,418.949,604.669,311.509,501.012,463.229,641.518,706.456,558.559,528.458,751.760,859.590,743.769,1008.226,814.344,889.226,661.174,519.236,190.487,453.705,171.095,-50.327,-224.299,-411.433,-734.011,-808.867,-1017.977,-903.827,-855.705,-892.875,-913.404,-680.467,-369.500,-539.528,-821.204
952.826,1057.381,886.829,1049.232,1613.862,1714.884,1738.682,1754.637,1761.031,1517.822,1793.445,1657.329,1351.080,1114.761,1186.739,1093.921,696.698,751.428,420.289,367.778,334.313,381.541,417.384,411.977,-203.301,-224.006,-473.738,-597.374,-428.845,-350.651,-469.936,-330.490,-149.463,-33.050,-106.998,-75.042,41.936,205.267,308.951,488.303,794.590,497.108,462.974,727.094,819.801,679.073,649.490,317.964,225.745,236.528,436.425,457.847,429.420,454.452,496.102,778.101,948.244,670.566,902.087,721.612,823.085,933.056,809.440,719.554,860.763,994.251,776.547,984.332,663.414,725.009,548.408,496.872,226.094,424.132,193.739,-36.894,-196.266,-390.150,-649.937,-703.783,-906.878,-798.522,-810.491,-855.099,-732.639,-544.674,-45.922,-81.771,-202.865
1264.484,1427.539,1262.645,1401.760,1874.780,1900.582,1812.393,1761.630,1650.867,1478.965,1785.236,1593.377,1215.612,864.185,965.638,843.609,464.934,505.542,95.711,-39.202,-178.647,-197.469,-188.029,-148.296,-638.367,-555.108,-857.257,-938.876,-773.934,-662.531,-795.415,-565.210,-335.896,-303.204,-302.033,-223.876,45.444,180.462,397.974,697.013,1026.447,873.932,825.384,1092.710,1213.720,1078.226,1091.377,784.862,650.300,659.076,815.869,875.147,672.849,839.115,847.871,992.673,1057.136,872.247,1058.875,773.447,716.223,868.610,809.547,655.239,653.052,814.903,555.089,711.079,435.678,465.402,374.026,425.850,281.211,406.029,232.661,13.419,-62.128,-255.077,-393.630,-352.692,-479.371,-379.223,-447.038,-499.452,-213.747,-104.547,460.408,558.627,633.915
1315.037,1511.084,1408.687,1491.024,1778.350,1789.488,1627.686,1478.589,1206.347,1146.228,1480.895,1282.614,900.755,515.972,630.765,504.589,190.639,186.658,-199.277,-420.936,-606.315,-689.927,-699.869,-631.310,-905.325,-744.321,-1020.124,-1027.918,-842.288,-760.660,-876.872,-607.476,-354.795,-389.845,-322.163,-142.301,219.047,327.661,627.438,998.645,1233.870,1230.033,1160.898,1394.743,1505.778,1394.993,1456.121,1232.661,990.591,974.294,1002.744,1107.377,784.729,1048.198,984.678,1008.777,920.115,865.173,921.438,612.945,364.878,541.978,569.412,361.737,211.127,399.487,176.264,305.240,226.736,222.833,222.845,362.970,357.054,429.538,286.199,91.497,134.686,-26.072,-29.564,138.277,116.655,214.190,119.623,71.951,481.275,488.090,970.876,1157.986,1401.309
1109.036,1313.547,1307.228,1329.637,1381.366,1416.912,1248.405,1003.547,588.518,649.746,1005.476,843.985,538.230,226.806,342.863,231.789,18.818,-49.104,-319.080,-610.028,-755.864,-890.785,-898.285,-821.807,-870.033,-648.136,-835.605,-764.412,-554.714,-565.814,-646.463,-415.386,-192.103,-271.522,-184.499,110.367,466.393,562.060,890.535,1264.358,1341.032,1427.871,1320.987,1499.777,1564.838,1485.009,1579.543,1466.570,1099.579,1059.049,927.305,1068.870,716.673,1014.482,873.834,832.240,603.525,669.638,559.410,326.231,-74.465,96.673,207.400,-25.986,-275.086,-72.993,-194.847,-68.721,108.227,88.177,149.104,340.099,428.494,483.628,330.181,160.110,310.596,231.456,320.847,591.066,654.971,758.939,681.433,663.712,1108.374,1004.538,1293.449,1504.316,1844.081
729.551,922.502,1017.397,1000.219,825.990,888.118,777.267,477.950,-3.645,151.215,513.138,412.654,244.283,96.659,211.240,120.851,28.061,-105.273,-214.074,-537.417,-567.253,-737.976,-722.617,-647.533,-537.760,-259.834,-343.228,-209.882,3.178,-132.971,-176.746,-58.740,80.592,-17.238,30.019,398.326,648.847,745.381,1039.204,1343.717,1275.689,1369.447,1208.200,1321.458,1323.027,1277.460,1378.751,1358.043,913.974,869.488,613.543,763.254,472.723,743.520,560.569,519.971,214.309,361.269,123.965,42.302,-408.741,-279.470,-107.449,-327.303,-591.919,-398.890,-393.460,-265.705,105.762,98.276,162.307,358.863,464.146,531.590,339.271,181.540,392.686,443.534,539.637,841.584,938.224,1054.053,1033.774,1072.764,1446.677,1241.882,1308.584,1489.303,1843.379
305.391,470.617,648.494,618.401,282.060,341.595,323.398,35.299,-410.918,-217.351,129.063,86.643,71.700,125.336,247.433,171.010,198.273,13.893,47.356,-260.519,-139.190,-332.593,-291.365,-208.973,-49.453,282.519,264.198,435.619,618.517,374.232,354.654,319.501,349.867,260.338,228.835,587.066,665.893,769.692,973.479,1156.261,1021.608,1059.050,839.322,882.372,824.626,818.018,899.236,912.696,488.361,464.169,169.882,283.763,109.447,309.330,146.075,155.429,-146.315,35.622,-225.207,-134.571,-503.071,-445.006,-238.433,-403.399,-599.602,-440.583,-328.224,-219.026,196.977,227.105,233.332,399.576,448.076,537.545,306.607,142.905,361.516,564.671,569.889,817.108,887.446,1011.429,1066.738,1174.399,1391.588,1112.850,1020.316,1149.705,1454.947
-38.121,85.136,315.293,287.693,-115.384,-97.416,-27.631,-241.268,-567.149,-394.001,-87.712,-100.888,-0.072,223.153,372.624,299.766,428.778,216.323,318.726,73.068,323.530,120.959,168.216,276.689,389.505,762.855,732.677,925.669,1050.888,760.691,749.010,575.674,521.033,466.732,356.449,612.872,511.308,619.279,703.772,747.748,645.967,615.735,352.742,323.847,222.441,257.158,302.936,277.139,-24.255,-16.201,-254.456,-220.697,-282.163,-172.703,-251.254,-179.086,-415.267,-228.133,-390.619,-174.410,-345.668,-369.865,-147.809,-225.143,-297.019,-189.541,-25.710,33.408,326.200,400.980,313.249,435.424,388.996,486.954,248.726,63.637,260.841,594.206,439.841,565.722,569.429,688.160,806.105,968.066,992.429,680.577,549.223,640.937,868.764
-224.898,-155.650,94.195,64.575,-308.826,-356.443,-233.720,-338.433,-509.523,-394.556,-150.001,-176.270,-36.911,266.939,470.433,396.890,594.367,378.763,455.492,305.957,614.156,422.335,442.593,588.200,612.249,995.396,873.339,1084.751,1146.492,891.600,878.591,635.286,564.232,570.195,415.222,509.250,275.948,378.009,352.020,278.646,282.604,225.319,-47.573,-146.601,-280.575,-211.966,-198.502,-320.071,-436.349,-403.564,-526.553,-598.788,-604.786,-582.853,-534.057,-421.883,-573.408,-388.467,-371.170,-127.458,-49.410,-142.120,87.447,113.374,178.252,228.607,376.355,366.933,427.131,529.490,354.014,442.987,311.838,390.224,193.089,-18.415,169.018,564.942,241.965,224.688,151.385,246.821,386.648,564.149,419.603,123.858,73.224,159.381,314.759
