257.336,368.315,339.316,191.224,217.001,253.889,153.417,241.342,87.228,-7.007,-142.663,-12.717,-69.003,228.353,108.934,301.359,489.585,7.657,102.955,67.245,90.444,-26.138,91.528,25.844,-122.413,7.893,153.150,206.767,75.291,433.330,816.759,509.415,285.842,249.449,401.970,324.984,364.898,240.698,277.183,118.702,120.206,123.109,-140.285,270.682,343.696,125.001,-54.663,-13.034,-157.448,-249.389,-336.734,-334.181,-345.403,-247.576,-107.989,-276.359,-493.462,-320.505,-38.856,182.654,265.187,204.858,130.910,-76.968,-64.687,89.148,161.271,-76.675,-79.953,-240.442,-167.123,-307.556,-83.140,-226.215,-221.366,-94.570,295.309,41.393,-232.285,-349.405,-161.628,-453.447,-373.036,-32.915,-138.435,-333.839,-193.951,230.829,478.402
592.878,654.310,548.140,334.292,424.058,403.591,199.745,200.223,-12.145,-191.145,-347.736,-304.817,-313.028,-79.323,-189.280,53.869,52.384,-380.813,-330.477,-375.594,-335.094,-464.798,-305.293,-375.563,-572.437,-432.683,-367.186,-171.994,-236.554,91.432,583.067,320.793,195.701,213.833,362.523,384.718,482.306,368.939,452.062,319.494,256.687,354.161,75.896,495.738,594.475,388.697,165.374,129.952,-86.108,-251.334,-389.189,-342.127,-424.241,-388.950,-365.698,-461.809,-710.211,-536.542,-245.848,-50.908,25.314,-191.498,-205.718,-416.647,-416.446,-214.285,-82.129,-229.215,-205.714,-392.014,-277.985,-278.496,-66.535,-268.219,-113.944,-1.478,232.442,88.702,-127.646,-40.959,196.277,-58.894,18.211,379.515,262.061,80.877,255.407,725.396,836.471
790.841,737.015,565.420,289.499,389.519,299.001,4.341,-74.633,-290.565,-524.143,-613.689,-723.568,-730.731,-592.840,-632.438,-354.017,-511.177,-836.305,-829.608,-875.577,-734.766,-846.663,-669.106,-724.356,-888.803,-729.625,-717.680,-423.839,-417.382,-188.797,355.076,218.537,234.078,288.611,358.136,464.393,589.757,491.415,616.555,505.780,352.504,549.017,290.234,618.140,718.647,544.285,304.434,228.977,-27.934,-234.787,-402.611,-347.628,-492.153,-507.237,-550.987,-509.323,-741.355,-584.304,-394.261,-216.193,-140.605,-413.860,-363.360,-585.749,-546.655,-340.272,-247.015,-265.975,-180.662,-396.529,-245.924,-136.924,42.205,-144.891,75.007,152.695,215.812,201.467,116.905,339.437,578.232,369.186,432.562,776.803,654.334,549.293,796.028,1245.649,1203.799
787.446,597.451,393.624,85.195,136.350,-21.886,-370.565,-501.364,-684.132,-935.619,-906.245,-1173.562,-1215.950,-1165.097,-1070.763,-768.337,-980.142,-1164.646,-1179.967,-1216.845,-953.074,-1009.120,-853.751,-872.366,-934.682,-738.514,-715.867,-382.048,-327.893,-223.926,283.293,306.809,444.914,498.454,403.932,546.892,661.625,568.113,720.867,629.495,394.440,670.719,445.207,601.630,678.072,519.293,261.046,201.897,-51.276,-264.307,-424.191,-392.169,-568.372,-597.050,-628.955,-443.204,-615.920,-506.057,-482.653,-326.304,-239.257,-435.791,-340.280,-573.149,-471.212,-296.832,-308.427,-232.394,-46.970,-288.596,-109.220,42.914,178.170,72.395,262.626,311.488,266.874,364.849,439.389,689.257,862.167,708.423,766.049,1055.000,937.898,938.178,1263.869,1645.125,1483.992
621.105,327.641,131.883,-164.504,-203.223,-411.697,-760.176,-911.822,-1060.110,-1299.474,-1156.507,-1514.920,-1602.144,-1592.756,-1328.765,-1009.438,-1157.252,-1200.608,-1206.196,-1228.449,-894.508,-860.117,-766.466,-736.589,-669.293,-431.983,-326.446,4.900,72.284,76.227,454.362,611.985,800.050,805.038,490.808,610.508,687.177,577.917,736.774,668.045,391.803,702.112,512.710,476.458,497.030,320.106,20.066,20.818,-187.922,-381.420,-490.452,-490.024,-653.761,-652.739,-609.309,-335.412,-434.092,-401.426,-539.166,-428.427,-322.779,-330.670,-226.706,-449.116,-293.982,-182.841,-303.735,-215.781,90.548,-163.724,33.378,161.050,248.079,259.761,358.604,404.999,361.013,525.980,722.387,900.072,950.344,853.883,919.180,1125.922,1019.548,1112.277,1488.200,1782.392,1572.549
411.788,89.443,-67.248,-307.163,-444.065,-675.060,-966.058,-1117.276,-1258.731,-1469.718,-1272.643,-1610.320,-1722.764,-1693.316,-1278.568,-946.271,-951.320,-884.380,-853.191,-865.594,-566.167,-423.959,-415.296,-345.014,-172.933,80.827,314.005,633.133,687.153,650.315,836.641,1057.066,1201.126,1117.322,589.987,635.287,670.094,524.578,665.932,626.853,364.851,647.202,501.362,323.880,252.455,31.814,-332.986,-262.943,-405.084,-570.538,-599.118,-617.113,-724.108,-665.378,-532.923,-261.895,-308.256,-365.052,-593.665,-562.297,-445.578,-220.425,-146.488,-320.167,-147.236,-128.735,-305.525,-295.840,118.766,-126.031,78.641,144.480,179.998,302.926,307.739,383.952,442.005,617.734,847.533,902.228,810.200,758.804,835.775,953.100,855.252,995.518,1369.182,1585.210,1405.211
296.790,35.229,-71.387,-223.505,-434.278,-658.189,-849.377,-992.238,-1157.117,-1337.257,-1174.214,-1383.127,-1482.516,-1383.908,-899.361,-555.080,-414.953,-292.502,-215.048,-234.994,-75.142,163.193,87.815,169.822,383.510,601.276,955.778,1277.716,1311.257,1299.130,1284.043,1486.075,1516.071,1329.372,667.034,610.031,621.091,430.352,535.296,530.426,329.572,525.815,444.965,233.244,39.718,-220.720,-649.083,-534.586,-612.731,-758.107,-705.166,-722.825,-741.992,-627.284,-448.935,-263.408,-302.692,-432.463,-654.223,-727.915,-623.628,-205.650,-186.995,-272.691,-126.414,-224.100,-376.957,-498.362,-23.297,-230.646,-21.856,-10.575,-32.744,158.237,119.069,247.217,455.030,594.153,756.454,699.974,491.803,458.354,533.644,576.431,482.543,615.704,933.350,1096.043,1000.011
355.596,228.532,162.723,110.034,-131.303,-325.496,-404.436,-538.411,-729.723,-884.751,-835.449,-860.294,-907.241,-725.262,-294.232,64.187,278.298,391.832,502.614,448.976,417.759,707.668,571.775,628.103,811.223,932.552,1350.759,1689.086,1712.874,1768.458,1599.132,1729.311,1634.049,1366.926,697.316,536.828,548.993,321.500,382.630,408.153,287.988,364.956,379.793,254.009,-69.872,-331.951,-786.975,-667.410,-705.407,-847.578,-744.529,-758.421,-681.071,-541.465,-394.246,-330.834,-403.879,-563.283,-701.646,-881.431,-820.005,-314.593,-354.610,-334.414,-250.814,-469.798,-533.483,-776.098,-308.694,-450.956,-231.121,-229.287,-316.897,-118.658,-132.977,48.775,380.577,458.698,486.170,378.210,112.317,63.390,109.954,110.741,23.140,106.788,335.820,471.694,467.660
563.313,604.635,559.534,598.892,369.341,214.434,225.260,103.258,-76.246,-212.057,-314.342,-176.574,-146.524,92.785,346.451,722.847,905.960,955.154,1069.567,956.871,765.464,1037.998,878.470,882.667,983.636,969.890,1366.544,1706.367,1735.841,1862.735,1625.109,1678.614,1512.325,1218.613,674.065,429.989,455.248,213.486,239.033,282.145,229.203,190.967,324.033,368.268,-59.382,-265.728,-682.915,-585.426,-617.686,-771.736,-672.156,-705.527,-547.752,-428.363,-382.999,-419.074,-534.524,-668.296,-703.202,-960.038,-963.903,-495.574,-577.031,-470.539,-465.610,-778.070,-730.898,-1027.334,-630.485,-688.322,-442.111,-388.867,-544.369,-393.199,-337.890,-121.261,250.204,268.753,158.440,73.301,-188.097,-277.122,-286.672,-287.108,-352.869,-337.923,-197.311,-69.790,-21.298
798.395,992.939,951.259,1062.123,869.241,749.001,800.621,702.470,601.499,485.951,252.591,467.815,576.871,822.039,821.319,1216.353,1285.102,1240.882,1326.446,1141.454,891.488,1073.338,927.907,881.467,885.693,744.530,1043.350,1331.917,1371.027,1534.552,1320.640,1335.857,1192.176,936.050,605.071,308.903,334.387,103.731,116.454,162.206,139.993,25.323,270.982,498.899,30.142,-71.273,-383.038,-304.674,-363.254,-532.910,-491.913,-587.609,-385.316,-322.407,-406.879,-477.174,-599.937,-662.133,-634.794,-919.326,-990.666,-652.645,-747.367,-611.562,-678.349,-1018.327,-885.518,-1143.513,-850.521,-820.083,-532.174,-376.602,-588.182,-514.171,-397.312,-174.931,134.028,111.551,-74.368,-82.583,-301.456,-432.228,-510.019,-473.762,-491.373,-543.859,-462.989,-335.427,-302.169
