375.790,613.995,561.119,514.817,390.568,484.667,551.750,650.543,722.627,675.874,546.027,532.075,475.202,421.459,329.639,215.080,217.957,171.385,396.338,266.978,187.759,253.501,-109.266,158.952,-143.589,-596.348,-462.798,-703.883,-809.132,-882.970,-612.567,-971.736,-1111.765,-1266.841,-1096.544,-847.349,-970.938,-1142.168,-1008.399,-876.832,-1053.058,-1036.490,-567.114,-524.977,-280.992,-262.352,-235.252,-164.655,-271.001,-280.493,-248.189,28.164,34.983,206.576,12.883,-356.896,-51.503,48.067,-34.292,-153.338,7.434,-198.943,-460.511,-536.625,-501.851,-462.184,-239.518,-329.028,-291.576,-515.069,-955.279,-1176.574,-1290.233,-1424.634,-1394.424,-1248.771,-1176.698,-1473.227,-1632.312,-1445.022,-1385.070,-1410.827,-1280.541,-1317.339,-1217.008,-1072.531,-1301.712,-1246.181,-1229.072
415.505,668.318,600.424,612.718,590.770,588.690,604.285,474.697,527.491,392.908,244.948,206.834,238.486,139.830,80.779,13.545,-20.238,-86.205,275.143,87.176,7.028,72.076,-243.183,-19.064,-355.443,-683.578,-494.950,-714.265,-796.133,-844.355,-588.740,-941.122,-1195.232,-1292.935,-1062.560,-794.403,-868.943,-1077.374,-984.687,-712.863,-974.066,-952.049,-600.463,-513.611,-353.684,-483.080,-369.276,-250.533,-465.442,-494.723,-485.635,-108.428,-161.295,6.856,-180.190,-492.648,-149.878,1.315,-54.195,-279.848,-71.648,-244.151,-607.118,-623.630,-375.620,-409.833,-209.516,-340.304,-331.508,-555.431,-956.074,-1222.550,-1312.214,-1395.748,-1370.551,-1341.423,-1260.479,-1580.954,-1832.910,-1520.666,-1435.843,-1438.191,-1214.380,-1280.279,-1167.124,-1037.138,-1242.597,-1155.637,-956.947
474.262,704.553,632.593,684.810,748.614,610.535,562.041,265.491,275.191,104.108,-34.731,-81.689,28.735,-70.615,-97.730,-117.279,-199.122,-270.958,188.759,13.927,-73.541,-4.130,-253.244,-125.516,-408.894,-564.788,-373.713,-483.374,-521.571,-541.177,-353.230,-625.669,-965.477,-1006.859,-764.800,-517.477,-518.909,-766.646,-771.461,-447.269,-724.787,-695.800,-476.673,-376.442,-324.066,-568.904,-468.116,-313.716,-577.459,-667.764,-707.117,-347.091,-508.347,-368.188,-547.040,-742.922,-384.268,-150.049,-167.641,-398.771,-171.188,-286.984,-670.063,-652.582,-226.970,-278.634,-89.964,-224.517,-204.591,-325.870,-605.724,-853.103,-862.296,-863.005,-895.364,-992.095,-933.770,-1284.508,-1619.146,-1239.404,-1121.204,-1092.287,-814.903,-867.379,-790.391,-731.926,-954.364,-897.286,-609.324
500.224,663.987,613.876,686.604,779.697,506.702,417.133,68.442,15.708,-128.767,-237.553,-283.305,-115.147,-169.324,-173.778,-152.875,-281.876,-328.673,171.205,90.886,4.211,72.928,-127.274,-101.909,-262.830,-258.702,-122.922,-67.020,-55.384,-57.654,36.535,-104.708,-474.909,-484.968,-291.597,-88.357,-56.953,-338.608,-477.978,-194.355,-442.581,-403.511,-284.275,-206.934,-254.972,-544.790,-545.012,-391.911,-626.598,-792.159,-885.673,-630.659,-900.190,-797.337,-974.705,-1027.503,-677.646,-380.648,-353.052,-490.318,-278.207,-318.563,-651.644,-603.667,-92.851,-107.243,85.873,-1.637,65.219,101.474,-22.363,-203.648,-133.602,-49.785,-133.951,-331.809,-306.754,-673.592,-1062.068,-697.391,-558.997,-511.378,-255.816,-275.897,-283.466,-316.127,-594.036,-619.916,-362.370
427.148,492.824,495.242,577.108,639.102,280.626,194.104,-88.292,-207.006,-282.899,-357.711,-405.619,-204.492,-186.899,-179.744,-126.295,-284.145,-267.778,204.692,268.808,201.108,251.111,69.357,29.050,10.978,110.655,150.714,372.123,433.058,429.817,446.297,446.157,113.945,103.505,190.460,346.357,323.327,26.653,-242.879,-59.789,-265.539,-210.684,-137.801,-109.142,-223.619,-468.600,-605.064,-503.599,-642.501,-857.586,-990.148,-873.533,-1198.787,-1120.754,-1296.775,-1214.546,-898.637,-602.347,-524.679,-516.931,-354.534,-308.279,-554.517,-464.177,18.015,66.140,276.179,285.205,408.193,586.285,597.551,496.297,588.030,723.152,646.972,398.206,394.642,46.436,-350.940,-71.035,48.627,86.559,246.491,252.168,139.856,42.950,-304.556,-436.751,-309.415
213.041,179.369,252.065,339.885,343.490,-14.816,-59.462,-199.589,-363.966,-372.280,-432.021,-498.056,-288.299,-206.323,-196.330,-115.728,-269.020,-159.060,224.235,425.084,391.929,396.485,219.542,173.265,258.478,367.270,302.573,632.748,738.537,721.309,714.791,821.389,588.158,557.476,499.062,619.768,454.611,174.405,-173.419,-98.625,-272.208,-194.987,-124.481,-146.738,-282.933,-399.710,-640.096,-635.410,-645.775,-853.978,-993.796,-996.302,-1293.268,-1211.985,-1368.051,-1185.538,-926.221,-705.389,-573.706,-441.284,-354.446,-222.444,-383.414,-243.467,118.576,215.327,443.692,580.931,733.689,977.218,1059.284,1021.529,1054.302,1186.722,1198.856,958.796,936.214,651.707,297.274,467.593,513.245,509.115,537.438,545.636,353.743,253.368,-143.163,-366.083,-413.113
-127.774,-225.380,-93.167,-2.140,-33.873,-298.006,-290.759,-278.376,-445.486,-429.743,-513.661,-615.912,-420.314,-315.670,-308.479,-205.688,-315.993,-101.978,150.981,426.566,426.595,361.043,212.224,217.104,320.969,369.587,223.208,572.395,710.915,682.688,723.026,873.366,772.147,721.990,510.175,614.120,269.945,41.642,-299.785,-296.172,-453.116,-349.609,-267.073,-315.549,-436.887,-374.465,-637.128,-751.971,-642.611,-783.809,-890.238,-962.054,-1149.896,-1038.045,-1135.580,-901.160,-714.937,-618.150,-429.426,-252.955,-253.051,-51.268,-155.219,18.306,223.059,327.515,562.208,829.683,960.177,1168.509,1242.722,1238.505,1155.761,1236.659,1392.362,1212.425,1178.160,997.586,730.880,821.348,742.205,673.302,587.204,573.174,368.394,331.920,-65.626,-331.858,-531.298
-517.016,-616.608,-467.682,-385.760,-392.013,-492.665,-459.879,-343.578,-460.417,-483.855,-640.095,-784.032,-623.248,-556.193,-555.049,-439.182,-477.500,-173.214,-62.502,202.997,210.682,65.336,2.318,92.421,119.710,85.794,-98.595,184.163,329.306,311.330,449.896,580.138,603.812,549.934,210.965,313.696,-167.498,-316.842,-565.156,-578.417,-724.441,-596.743,-518.389,-550.886,-640.245,-397.360,-592.626,-819.120,-630.816,-671.453,-705.699,-795.256,-827.954,-676.432,-669.264,-431.795,-325.006,-351.989,-105.935,13.973,-67.598,173.974,92.653,256.698,327.633,397.528,617.180,984.352,1039.454,1133.037,1138.257,1144.830,949.516,959.072,1254.267,1164.928,1123.937,1069.571,914.352,991.120,764.932,627.683,483.800,435.439,300.938,373.303,28.955,-221.207,-501.648
-835.768,-872.549,-768.709,-722.734,-640.969,-558.934,-550.599,-407.407,-430.791,-542.293,-810.320,-978.986,-869.163,-892.756,-898.741,-785.205,-744.773,-383.658,-399.124,-208.540,-236.948,-448.079,-359.596,-181.567,-297.240,-382.371,-558.069,-389.387,-279.581,-256.997,-14.297,58.778,162.974,120.441,-292.291,-183.881,-692.459,-753.731,-854.841,-845.390,-973.265,-830.755,-787.137,-762.694,-820.792,-447.637,-520.944,-823.878,-607.969,-558.306,-496.244,-571.607,-452.762,-278.939,-134.392,66.562,100.883,-3.847,294.308,286.738,143.530,387.368,306.112,406.016,406.178,422.236,604.734,1015.005,968.122,921.746,835.129,849.730,608.194,563.967,929.991,936.846,896.494,966.421,917.212,1045.832,695.118,506.560,366.476,291.555,291.237,476.933,222.125,36.183,-238.495
-970.331,-903.933,-900.375,-926.860,-732.782,-506.836,-570.150,-468.001,-383.344,-588.871,-981.602,-1138.457,-1086.891,-1222.826,-1233.785,-1140.581,-1041.959,-667.026,-775.155,-673.170,-780.883,-1020.610,-744.992,-503.137,-771.624,-841.937,-974.888,-916.018,-891.785,-806.825,-505.085,-484.551,-362.523,-394.355,-815.504,-704.342,-1109.600,-1093.380,-1049.392,-1011.463,-1109.768,-967.570,-980.304,-878.427,-911.870,-494.013,-449.648,-778.270,-573.520,-482.228,-326.855,-382.116,-158.228,0.608,282.135,421.623,404.188,288.163,625.704,484.074,306.706,518.275,433.262,429.618,425.166,400.818,532.638,916.588,784.781,634.658,473.397,512.180,323.551,268.541,598.756,687.371,660.740,830.398,853.973,1062.520,654.347,445.600,340.547,264.371,412.919,675.850,514.748,413.882,211.360
-860.808,-693.875,-812.264,-943.397,-672.390,-386.540,-539.686,-510.386,-340.346,-594.096,-1086.791,-1192.421,-1193.557,-1420.928,-1430.165,-1369.290,-1254.501,-907.839,-1072.191,-1018.586,-1224.297,-1442.976,-1005.023,-737.611,-1107.920,-1097.782,-1174.337,-1180.095,-1283.549,-1140.423,-855.426,-845.717,-758.453,-799.956,-1169.845,-1065.985,-1275.518,-1205.403,-1076.099,-1035.153,-1101.068,-976.445,-1041.272,-871.883,-879.526,-508.762,-403.651,-705.704,-523.821,-452.304,-240.851,-288.845,-26.860,78.411,455.858,525.131,486.731,414.161,771.394,555.994,370.817,529.190,449.847,341.394,368.495,340.516,422.554,713.915,555.577,379.085,184.430,269.734,216.481,193.349,388.418,534.261,536.469,765.488,812.022,1073.770,701.220,506.547,421.684,376.852,629.815,909.625,816.799,792.041,684.951
-530.309,-309.574,-522.993,-769.603,-506.515,-261.364,-481.209,-514.548,-312.550,-532.818,-1064.291,-1099.850,-1134.994,-1397.449,-1394.192,-1363.406,-1280.686,-996.306,-1188.727,-1116.182,-1396.592,-1549.227,-1039.563,-785.258,-1166.339,-1044.696,-1069.797,-1083.292,-1329.810,-1166.529,-967.886,-912.028,-876.392,-957.121,-1235.522,-1151.335,-1153.682,-1055.262,-935.620,-927.603,-973.476,-881.704,-967.353,-765.962,-732.881,-475.676,-388.263,-620.636,-446.593,-436.148,-236.099,-295.254,-56.605,-24.047,377.206,382.717,356.555,349.369,703.078,510.360,335.135,438.824,375.651,204.108,255.142,261.515,308.908,459.719,352.775,232.286,45.251,189.646,295.493,321.440,330.983,509.241,546.607,787.530,807.154,1052.420,804.072,650.691,538.187,551.433,820.584,1057.269,994.846,1017.929,984.176
-80.522,120.661,-117.577,-457.809,-298.635,-177.469,-407.531,-466.148,-296.629,-399.758,-887.486,-872.283,-915.092,-1143.095,-1115.915,-1097.330,-1082.538,-883.283,-1086.444,-941.906,-1231.043,-1293.620,-843.141,-631.515,-929.361,-716.747,-705.282,-689.562,-1056.193,-936.503,-853.040,-707.386,-694.311,-833.647,-1005.643,-950.594,-819.756,-711.538,-693.794,-739.505,-787.253,-738.438,-802.079,-612.133,-515.455,-391.580,-382.972,-516.758,-323.157,-372.005,-263.150,-347.221,-170.298,-199.136,146.498,106.810,118.931,166.039,494.812,408.816,249.498,314.138,268.795,101.207,135.434,193.457,229.640,222.048,231.643,220.070,61.397,258.048,475.934,532.658,373.532,564.733,623.122,829.918,788.076,939.678,869.194,771.943,585.580,667.694,855.342,1011.487,950.560,990.877,979.563
