-821.987,-741.851,-473.235,-317.877,-87.360,-218.772,-297.196,-151.687,-120.173,-273.071,-379.397,-99.559,78.991,216.412,315.323,470.142,536.407,511.173,473.732,802.260,1033.876,668.572,678.475,634.948,961.785,788.454,737.342,733.418,824.615,617.386,377.907,172.261,-75.626,-131.639,147.995,246.932,-32.863,17.985,157.350,200.670,167.762,347.201,181.052,79.513,264.686,236.638,167.987,-89.612,24.036,227.445,663.278,695.708,483.408,488.675,415.401,435.416,504.922,480.579,379.165,326.896,206.314,104.081,-49.118,-205.916,-219.404,-15.774,-89.982,-61.671,140.199,-40.048,-192.572,3.204,180.865,42.916,-105.156,-324.348,-122.208,-133.080,-247.199,-361.569,-214.132,-76.785,133.376,55.857,134.377,145.242,259.846,162.921,111.878
-850.928,-832.096,-400.100,-240.063,34.246,-8.872,-38.876,-28.678,9.354,-47.905,-74.273,201.107,431.105,489.733,767.681,986.646,961.563,894.363,709.716,975.249,1239.415,893.849,762.540,765.138,994.473,851.852,736.729,804.614,874.565,582.852,249.650,42.971,-132.413,-339.862,-172.163,-93.447,-237.816,-160.594,126.470,103.781,44.352,279.119,209.265,126.724,261.081,194.755,135.498,-146.233,191.935,430.313,917.483,895.723,698.023,737.845,652.983,645.285,662.180,587.767,408.572,486.698,406.077,225.210,116.950,-105.002,-143.419,102.025,153.565,69.935,129.433,-81.891,-209.494,-30.632,113.138,7.284,-86.307,-288.596,-202.957,-153.899,-222.799,-343.612,-251.274,-46.567,161.646,31.067,110.104,113.397,233.334,259.485,201.972
-728.628,-712.316,-214.504,-108.498,205.246,281.202,290.789,130.155,153.828,201.606,276.421,496.726,720.828,677.045,1107.921,1264.491,1163.204,1023.164,789.868,925.322,1175.946,907.315,695.232,745.986,799.157,685.817,564.254,651.191,697.054,383.471,16.403,-123.773,-125.107,-392.857,-350.121,-345.856,-326.310,-263.494,142.451,40.056,-36.087,196.770,226.222,210.430,285.798,233.766,231.834,50.857,533.596,769.705,1213.144,1136.623,971.203,995.195,933.326,921.173,932.978,861.999,627.034,777.525,750.029,528.985,508.009,232.598,128.469,305.195,431.849,274.954,145.862,-113.510,-160.576,-97.991,9.566,-31.000,-51.247,-238.079,-288.895,-235.258,-207.080,-315.023,-246.951,19.826,208.397,40.244,112.790,146.042,225.301,322.530,300.703
-470.379,-393.747,81.044,90.658,426.594,619.777,652.559,350.769,352.901,475.106,639.829,786.839,929.985,789.940,1294.464,1278.417,1156.103,938.694,772.069,747.120,923.842,756.577,539.111,610.750,472.684,373.817,285.612,335.829,360.469,86.049,-265.082,-275.602,-70.385,-293.100,-329.596,-421.850,-279.067,-269.956,182.016,7.232,-54.161,127.077,226.364,306.835,344.117,356.708,439.779,427.312,938.569,1150.763,1460.741,1352.435,1237.316,1197.164,1196.488,1211.610,1265.190,1257.510,1035.742,1186.402,1184.044,972.446,1022.396,736.659,530.879,587.919,711.606,558.935,263.936,-61.077,-10.457,-128.236,-63.324,-46.958,-22.675,-196.429,-353.327,-368.982,-247.106,-313.457,-217.937,81.838,249.325,76.131,137.221,233.894,252.505,342.786,393.847
-122.150,61.498,456.187,367.740,694.238,963.687,1001.412,638.806,624.105,766.047,974.825,1060.120,1062.066,854.544,1327.792,1098.587,1026.745,766.099,738.853,570.729,622.915,543.532,386.693,434.863,159.131,58.558,11.807,-8.805,-5.504,-203.956,-507.040,-354.245,0.833,-105.516,-136.902,-304.771,-132.659,-190.015,213.101,-4.326,-4.293,96.539,209.218,386.198,428.824,521.483,687.588,828.739,1262.601,1445.282,1567.294,1466.814,1420.345,1292.029,1367.435,1436.660,1549.177,1636.596,1513.968,1610.883,1576.754,1410.939,1470.860,1227.694,915.168,877.575,930.451,860.037,485.273,90.257,215.594,-79.690,-78.610,-43.225,-35.245,-190.985,-385.445,-517.054,-358.652,-358.903,-193.309,104.422,259.399,116.232,157.090,324.038,292.012,316.659,457.177
243.394,548.727,844.159,701.868,977.044,1250.036,1277.957,950.092,927.263,1036.820,1222.044,1267.975,1112.145,876.857,1223.883,833.844,866.672,630.951,738.260,483.725,395.427,367.636,307.579,293.622,-19.343,-125.358,-150.344,-241.420,-266.391,-387.207,-623.289,-318.275,63.497,81.057,136.922,-53.110,42.432,-52.378,218.655,6.250,109.406,125.998,184.210,429.258,524.828,664.155,883.412,1093.500,1392.047,1548.220,1479.465,1425.642,1462.470,1257.880,1384.880,1517.464,1665.043,1826.434,1865.325,1889.423,1767.947,1655.627,1659.322,1495.500,1114.126,1062.287,1016.370,1069.618,728.927,284.651,436.335,35.991,-60.605,-47.532,-117.002,-240.705,-393.700,-628.340,-514.404,-441.073,-196.150,75.186,225.286,134.717,138.715,345.559,292.631,244.211,464.639
545.181,948.196,1153.786,1030.040,1211.107,1403.603,1413.934,1192.387,1165.203,1216.348,1313.094,1331.524,1055.498,832.111,996.733,571.256,719.222,588.999,754.181,485.815,288.105,279.297,312.786,224.658,-16.500,-112.353,-144.860,-274.891,-337.757,-409.625,-564.013,-162.009,112.580,200.295,382.686,230.080,177.043,111.508,210.576,56.681,275.109,223.423,170.142,437.610,614.514,732.282,957.718,1124.676,1290.892,1422.865,1209.697,1220.840,1344.361,1106.399,1225.535,1409.116,1539.609,1700.095,1908.706,1872.146,1641.570,1563.154,1480.618,1400.458,1021.355,1044.554,919.988,1083.548,869.480,423.647,550.704,158.962,-65.772,-93.236,-270.695,-346.560,-400.203,-664.138,-657.244,-525.585,-232.221,5.999,148.964,113.240,57.738,244.988,203.207,126.819,397.006
723.019,1166.000,1302.707,1265.091,1320.097,1363.799,1356.362,1263.557,1226.111,1227.390,1200.161,1183.307,865.124,685.623,662.739,345.723,570.077,607.914,723.157,500.257,262.080,265.815,354.804,214.602,124.067,68.275,10.689,-111.567,-214.592,-279.472,-337.340,78.158,162.944,238.049,523.641,444.944,233.921,278.100,224.579,171.041,472.223,377.707,189.027,432.966,682.367,711.144,893.579,928.149,1009.815,1113.843,832.980,895.568,1090.339,873.650,913.988,1122.241,1184.836,1242.518,1569.545,1498.618,1188.117,1112.599,969.914,947.075,646.446,793.848,643.912,858.631,804.258,419.358,487.792,212.583,-144.938,-195.012,-465.996,-489.188,-429.271,-619.692,-731.892,-575.444,-291.440,-80.154,42.106,46.323,-88.814,14.890,4.180,-32.391,248.910
764.948,1171.928,1257.342,1336.188,1253.952,1119.688,1099.681,1107.626,1046.184,1030.483,890.561,819.597,546.215,430.308,260.549,150.837,382.117,606.335,585.320,432.295,231.501,272.656,360.802,214.620,298.558,311.764,235.298,163.097,34.740,-57.674,-8.218,333.791,235.091,230.648,544.653,535.611,219.345,432.753,298.122,358.763,670.320,558.079,257.172,446.111,718.644,630.145,731.714,602.256,656.851,724.112,456.564,529.658,758.656,605.274,515.203,723.126,698.064,568.018,924.862,841.603,523.078,428.395,294.937,291.215,117.638,370.339,252.714,444.237,514.203,244.588,245.242,144.565,-308.348,-334.321,-647.900,-634.688,-495.287,-529.799,-716.911,-574.637,-359.063,-166.924,-82.988,-58.994,-279.559,-297.356,-273.320,-224.165,33.237
716.467,1014.677,1057.000,1229.793,1024.121,731.678,705.435,756.225,656.210,658.265,462.931,328.078,161.217,113.433,-134.032,-24.614,146.612,521.220,336.062,237.632,124.849,243.816,277.966,173.466,398.015,490.524,421.116,422.773,303.303,171.018,324.904,527.725,335.616,234.832,487.156,505.345,172.109,563.420,443.745,597.167,832.297,722.051,377.692,501.314,722.014,546.923,549.648,288.029,347.563,369.573,177.699,212.214,422.559,344.321,113.851,311.570,223.226,-121.176,177.586,90.317,-152.005,-266.168,-316.016,-325.199,-371.155,-94.087,-144.585,-29.316,84.802,-47.041,-103.932,-43.304,-512.997,-463.531,-758.052,-745.693,-594.945,-454.171,-638.215,-539.007,-427.392,-254.365,-218.445,-186.611,-475.065,-604.385,-551.431,-427.248,-217.931
