-398.329,-487.934,-571.305,-684.632,-468.741,-608.135,-593.526,-493.536,-328.119,-275.416,233.861,226.334,291.097,235.308,436.680,420.838,367.047,196.883,233.775,299.969,-19.178,-76.529,-374.753,-446.920,-385.958,-103.563,42.669,129.535,33.319,-57.900,-271.981,-151.749,-41.808,84.351,-88.710,-28.088,-165.633,8.562,-189.636,-4.189,26.784,736.256,604.166,889.758,978.420,798.782,369.390,331.289,444.727,454.928,319.506,478.884,253.142,201.534,218.611,28.004,164.242,376.406,665.031,715.507,632.831,593.075,556.505,437.476,275.061,316.061,418.961,129.595,80.324,-315.437,-173.898,-88.027,-170.930,-227.889,-205.568,-396.945,-565.900,-900.531,-658.201,-566.846,-623.898,-600.041,-516.156,-430.551,-125.281,-192.489,-84.269,-179.359,-13.223
-562.965,-740.347,-709.106,-847.101,-774.554,-829.878,-770.355,-735.491,-482.156,-432.991,87.982,177.220,290.611,300.975,556.900,563.477,444.906,306.005,350.899,356.247,112.809,43.559,-306.077,-279.667,-306.520,-115.112,-8.439,84.424,-132.851,-313.425,-550.469,-457.551,-374.029,-309.125,-565.631,-364.521,-503.042,-280.691,-339.198,-126.983,5.544,626.555,465.910,735.724,896.428,857.076,426.600,426.451,716.382,858.808,845.008,970.550,763.730,752.723,769.012,570.189,575.979,761.864,1002.767,957.837,806.662,756.928,770.695,703.308,444.156,491.511,621.568,218.218,81.558,-398.730,-314.583,-259.282,-394.232,-455.785,-460.266,-595.382,-788.897,-1100.568,-747.580,-594.124,-627.163,-565.336,-508.935,-415.616,-109.165,-121.377,-16.922,-26.023,82.521
-639.334,-902.832,-745.388,-904.717,-929.906,-850.850,-770.262,-812.004,-540.165,-440.593,-27.754,133.031,256.644,343.430,592.895,596.435,486.088,385.790,426.179,372.512,250.419,222.654,-130.234,-18.948,-146.643,-87.392,-26.413,25.983,-229.363,-472.780,-656.199,-603.813,-603.740,-617.338,-921.632,-687.122,-815.279,-572.453,-492.151,-246.689,-79.511,273.274,170.396,446.807,611.819,713.182,394.083,389.987,766.593,985.325,1099.898,1181.087,1078.196,1148.084,1200.384,1002.425,917.190,1008.185,1165.195,1077.597,934.805,864.597,902.630,884.219,534.172,591.851,680.354,301.095,77.314,-432.253,-476.950,-500.310,-715.817,-781.953,-825.539,-889.372,-1064.218,-1301.948,-958.462,-751.072,-776.283,-698.607,-699.732,-615.261,-325.018,-275.377,-182.248,-130.213,-115.896
-566.005,-876.683,-624.393,-787.947,-819.071,-595.294,-504.584,-614.607,-429.771,-273.151,-44.917,114.751,201.651,352.084,538.157,510.883,463.066,379.829,411.251,298.832,314.699,377.527,71.904,214.684,13.450,-77.135,-84.378,-96.111,-282.423,-522.229,-590.498,-566.325,-697.241,-787.819,-1083.499,-928.503,-1015.978,-782.933,-604.372,-317.085,-182.208,-176.068,-183.321,103.877,216.026,414.368,297.557,256.349,595.694,805.311,1001.050,1048.809,1080.868,1245.003,1353.704,1166.842,1057.004,1016.497,1075.458,1002.014,919.817,823.861,868.658,875.838,474.821,531.006,529.435,291.854,27.310,-437.413,-644.664,-744.082,-1037.160,-1120.801,-1200.451,-1213.219,-1332.605,-1462.431,-1238.017,-1017.145,-1051.239,-972.153,-1035.952,-958.693,-691.830,-600.367,-505.544,-442.548,-537.548
-355.725,-640.833,-359.445,-504.277,-442.345,-113.539,-14.008,-167.218,-158.710,12.090,45.903,113.192,129.427,309.010,395.696,316.550,346.868,249.742,270.370,95.625,234.346,416.507,193.660,303.458,77.159,-146.758,-245.002,-311.409,-339.148,-501.429,-431.345,-405.464,-677.944,-822.810,-1048.933,-1042.034,-1057.929,-856.666,-642.897,-314.885,-255.195,-547.184,-481.146,-204.919,-162.957,66.876,175.294,82.418,281.992,409.545,600.560,638.779,771.396,1007.547,1161.547,1007.433,939.093,782.185,756.596,730.484,714.975,595.538,647.477,639.599,253.592,292.473,195.194,150.017,-83.042,-431.828,-779.570,-909.311,-1239.172,-1351.500,-1450.571,-1455.154,-1501.049,-1514.001,-1459.832,-1281.616,-1333.863,-1256.401,-1353.308,-1265.847,-1033.286,-940.352,-820.934,-798.377,-987.828
-85.169,-261.265,-30.196,-138.350,76.665,431.091,539.179,377.759,187.865,303.535,190.868,99.335,40.539,205.523,187.332,48.348,136.611,10.407,15.954,-219.885,0.882,300.266,169.655,203.052,-2.945,-310.159,-502.466,-590.211,-424.573,-464.589,-279.891,-224.113,-599.207,-760.110,-868.750,-1010.468,-947.118,-783.500,-598.659,-249.089,-271.254,-716.150,-640.561,-414.135,-411.347,-210.877,59.897,-79.276,-53.899,-33.875,63.510,116.757,272.678,525.522,682.179,594.327,608.394,396.531,322.140,338.470,353.871,221.655,297.608,228.387,-72.892,-58.224,-212.382,-94.173,-232.522,-420.615,-836.949,-940.131,-1241.670,-1375.474,-1470.471,-1506.031,-1484.950,-1395.821,-1482.621,-1393.157,-1459.038,-1380.591,-1456.822,-1335.827,-1160.956,-1108.092,-949.357,-992.332,-1235.773
149.268,140.769,252.655,186.622,544.522,832.253,942.129,808.580,487.554,489.244,301.877,46.284,-58.789,56.628,-41.012,-233.251,-122.656,-260.316,-277.695,-555.227,-306.003,77.275,23.953,-21.768,-182.648,-502.187,-760.747,-834.989,-512.930,-437.877,-198.812,-106.713,-506.482,-642.224,-612.141,-846.436,-734.813,-597.474,-489.593,-155.321,-235.450,-661.920,-644.177,-502.628,-477.829,-343.353,-36.588,-202.276,-302.778,-356.945,-405.400,-323.406,-220.243,-25.529,77.319,88.937,189.584,2.174,-76.496,-54.958,-58.854,-186.367,-63.853,-229.319,-399.586,-401.713,-549.377,-353.692,-374.422,-398.216,-788.179,-832.349,-1043.706,-1167.285,-1237.376,-1314.318,-1254.238,-1093.120,-1225.439,-1239.344,-1299.526,-1220.916,-1226.049,-1055.548,-969.727,-976.906,-786.822,-877.153,-1125.241
283.404,444.313,397.599,366.492,786.372,934.289,1031.273,953.918,637.115,508.870,303.721,-50.209,-151.150,-96.622,-225.205,-453.026,-347.591,-447.577,-495.639,-769.866,-542.667,-129.784,-131.322,-219.850,-335.209,-595.408,-866.854,-913.455,-533.027,-400.091,-178.448,-74.421,-411.803,-493.748,-336.623,-587.713,-494.032,-360.624,-353.620,-79.448,-183.317,-470.745,-545.494,-498.708,-396.932,-334.648,-127.652,-293.484,-413.676,-466.724,-652.812,-545.647,-528.494,-464.808,-457.224,-331.968,-171.743,-275.009,-319.637,-339.435,-391.780,-494.629,-312.108,-581.429,-617.118,-619.545,-703.538,-529.373,-460.899,-357.818,-638.210,-632.962,-723.455,-791.949,-828.044,-919.293,-858.827,-659.390,-719.684,-814.612,-841.402,-771.397,-688.658,-471.088,-496.633,-547.961,-359.088,-438.678,-655.194
315.932,580.267,373.102,364.189,726.395,704.800,771.743,764.002,597.547,377.809,175.323,-163.889,-209.844,-199.783,-301.227,-542.149,-448.933,-451.355,-531.997,-739.337,-567.855,-183.542,-151.015,-227.611,-312.759,-461.760,-687.197,-722.143,-407.852,-298.936,-150.179,-81.665,-295.504,-319.905,-77.755,-290.168,-292.589,-140.370,-234.941,-58.907,-165.542,-291.017,-443.349,-465.907,-274.109,-267.185,-244.115,-382.975,-411.193,-381.357,-641.644,-528.854,-571.569,-686.676,-774.632,-554.452,-374.813,-382.406,-370.879,-458.970,-544.406,-605.691,-370.625,-716.874,-659.002,-648.176,-643.117,-560.908,-467.770,-301.553,-428.189,-414.994,-398.801,-379.145,-389.253,-443.925,-418.034,-206.809,-108.692,-239.093,-209.055,-160.089,-21.441,218.553,88.468,41.743,184.891,190.506,12.123
301.951,554.873,219.610,224.650,421.465,251.322,277.056,333.791,407.460,173.138,-36.191,-246.901,-207.760,-207.212,-229.820,-462.573,-373.332,-238.676,-344.218,-424.481,-318.993,-7.863,60.767,41.395,-30.537,-49.658,-189.161,-250.088,-107.684,-93.255,-38.775,-55.183,-133.183,-124.518,141.012,-19.211,-174.025,10.076,-169.183,-109.554,-224.729,-259.769,-435.017,-473.624,-235.908,-260.020,-414.901,-501.288,-374.654,-210.078,-458.231,-366.397,-400.956,-699.850,-833.455,-569.025,-402.923,-356.566,-284.995,-428.743,-490.215,-500.423,-244.698,-612.561,-529.904,-505.623,-425.659,-457.065,-406.575,-244.868,-221.562,-242.976,-170.900,-67.164,-75.484,-48.285,-76.351,133.785,407.941,285.201,377.457,400.031,524.988,746.220,557.741,576.430,638.151,786.587,621.337
