323.149,173.850,-103.061,-232.079,-250.940,-178.966,-147.350,-435.420,-369.854,-139.634,59.970,370.190,430.338,452.781,239.813,247.735,299.935,52.058,10.648,162.316,386.943,481.716,682.256,311.224,411.062,523.665,693.746,824.433,629.952,466.763,559.076,346.071,193.814,14.850,32.562,-267.768,-54.236,-147.714,5.030,-219.945,-501.977,-804.935,-738.001,-652.396,-416.895,-407.804,-697.392,-492.198,-329.192,-493.326,-663.887,-817.652,-725.037,-430.684,-480.647,-630.619,-645.581,-694.004,-586.316,-312.925,56.689,274.276,223.967,125.025,-6.095,137.407,115.900,39.117,-141.006,302.518,426.201,441.761,281.346,261.216,268.610,347.941,151.706,104.911,129.330,-84.519,-113.701,-257.473,-194.636,-391.918,-602.747,-768.611,-552.794,-452.452,-537.756
282.930,359.650,140.937,46.730,14.341,48.392,138.947,-260.765,-288.386,-82.395,129.149,421.460,461.993,529.343,278.557,223.372,321.024,153.443,52.857,98.117,193.292,266.766,419.652,163.857,219.332,456.532,643.871,809.572,729.815,599.268,632.666,327.783,305.733,277.722,251.487,29.102,163.704,49.753,183.149,-21.407,-333.567,-607.226,-663.165,-659.945,-571.526,-633.961,-871.244,-700.571,-601.632,-680.046,-716.493,-794.696,-720.643,-447.413,-481.664,-552.795,-499.142,-569.279,-597.055,-316.699,-43.745,256.983,320.929,320.898,239.409,379.985,326.137,403.115,296.819,748.812,769.202,724.963,500.656,443.747,387.896,261.945,150.858,217.631,240.649,144.808,159.250,-102.778,-68.500,-225.039,-579.764,-779.875,-597.277,-582.757,-771.441
143.131,444.324,366.524,315.640,275.424,244.884,375.539,-11.582,-99.646,61.086,206.335,426.925,510.298,627.510,366.810,289.931,402.180,359.741,205.779,206.106,199.003,249.398,309.991,176.896,170.033,455.163,609.293,770.121,845.643,788.949,772.507,402.719,502.235,590.803,534.209,410.870,445.286,340.653,474.050,256.415,-74.909,-272.803,-428.309,-485.494,-564.634,-704.102,-904.278,-822.089,-838.707,-912.352,-798.185,-791.954,-753.876,-528.374,-545.278,-603.483,-487.934,-627.307,-723.622,-467.029,-289.949,-3.885,152.409,261.336,312.384,467.294,397.183,587.834,586.777,1058.531,995.569,893.716,642.900,538.120,513.054,247.096,203.190,318.010,345.027,360.123,405.560,128.096,109.038,-58.074,-484.849,-611.517,-502.965,-580.686,-867.807
-29.924,441.965,531.868,485.700,453.833,350.994,486.866,229.025,125.918,236.079,280.108,391.085,533.777,708.605,470.477,416.553,520.534,582.748,392.420,408.637,366.741,387.210,343.922,299.325,217.880,471.462,565.387,703.318,913.902,938.496,896.477,519.440,691.779,832.624,757.486,722.831,672.308,633.185,787.897,532.377,201.494,122.565,-66.170,-142.462,-353.693,-558.370,-744.426,-816.479,-923.780,-1077.239,-853.198,-783.784,-788.001,-614.370,-640.228,-750.599,-599.107,-824.911,-919.974,-701.991,-597.060,-418.623,-221.879,-15.828,194.168,391.822,334.317,581.906,670.592,1154.063,1054.137,920.396,681.873,540.445,634.422,350.174,315.910,386.279,430.576,509.009,556.804,386.408,310.225,89.591,-321.363,-305.747,-290.470,-450.659,-798.318
-153.102,398.958,617.726,513.687,505.362,343.284,451.581,379.221,304.985,365.520,321.335,316.134,481.058,710.625,534.281,534.230,627.479,725.031,523.124,585.249,584.504,558.469,437.130,427.885,273.617,441.824,488.216,610.319,885.019,964.409,925.212,611.424,789.113,912.235,827.975,841.767,751.084,834.174,1024.771,730.983,427.402,495.014,341.484,287.259,21.592,-220.064,-409.444,-678.716,-782.972,-1066.137,-814.335,-725.405,-763.552,-629.832,-698.117,-889.351,-741.742,-1032.763,-1088.164,-906.143,-838.679,-812.192,-639.135,-367.724,-46.769,214.069,192.737,448.269,568.850,1032.541,950.788,824.182,628.491,476.855,730.972,558.881,477.555,435.121,500.284,583.991,595.849,620.138,503.642,226.374,-94.695,73.317,-1.698,-226.009,-583.744
-172.903,354.731,616.267,406.256,427.296,233.353,297.405,383.999,369.045,381.006,294.011,201.022,320.246,579.316,507.950,568.790,670.003,725.003,535.329,633.928,727.631,630.839,485.475,467.214,259.087,327.960,375.617,502.188,750.704,838.435,819.764,627.323,752.854,803.421,717.457,724.470,644.805,876.595,1105.795,796.786,549.810,764.150,678.002,668.483,434.786,193.889,-1.766,-452.842,-435.776,-839.279,-646.186,-585.614,-636.146,-525.856,-652.004,-895.618,-792.848,-1100.622,-1120.173,-962.396,-900.640,-1000.641,-905.259,-610.813,-281.473,37.310,53.496,287.482,365.075,763.643,741.171,659.252,520.614,386.436,774.144,798.144,653.314,493.592,561.687,616.081,558.348,786.122,658.474,367.651,176.196,456.020,312.406,44.000,-283.441
-92.278,315.453,523.859,206.652,252.066,57.249,78.487,232.511,287.438,253.534,175.597,48.645,63.745,303.002,372.569,478.203,615.560,583.455,419.002,520.158,722.165,532.010,425.791,382.062,152.170,143.843,254.942,400.329,551.288,601.842,600.413,551.803,600.816,550.766,469.412,421.079,382.037,739.904,997.400,704.491,538.782,867.241,830.193,860.786,717.505,514.024,324.289,-221.127,0.645,-456.639,-372.431,-372.175,-407.027,-310.250,-477.137,-692.564,-662.051,-936.007,-950.413,-808.429,-734.870,-878.602,-887.585,-610.194,-381.691,-42.053,-13.779,185.068,162.411,456.142,503.339,489.331,401.424,300.642,738.462,958.001,789.752,581.047,614.516,648.052,507.776,859.301,750.167,512.759,451.339,779.529,601.579,307.819,27.265
35.014,255.075,343.660,-27.246,31.904,-138.285,-150.525,-38.337,78.343,9.728,-24.212,-124.424,-226.500,-67.946,154.031,275.931,468.538,359.384,216.661,289.564,576.735,285.287,269.709,214.359,-2.322,-46.703,171.189,329.471,358.449,345.489,338.234,409.215,398.010,247.323,176.719,49.483,41.648,458.194,722.347,466.627,395.091,776.947,737.145,781.072,736.871,596.037,432.710,-69.868,360.099,-56.042,-70.598,-134.472,-128.473,-47.583,-210.875,-296.331,-342.072,-555.225,-592.394,-469.340,-385.731,-473.452,-581.626,-348.983,-285.186,16.478,16.903,170.858,35.349,209.971,304.325,360.541,298.173,229.563,614.583,942.346,830.408,686.499,643.998,702.778,496.785,835.723,765.507,634.283,673.201,993.923,820.651,519.969,280.062
136.375,140.072,94.339,-244.241,-179.855,-308.514,-351.584,-355.739,-196.491,-275.422,-258.424,-284.412,-459.631,-430.540,-83.963,28.088,270.037,138.426,-0.603,39.263,368.133,-7.460,93.436,57.436,-120.514,-161.524,160.853,305.597,241.018,165.550,123.421,250.157,224.542,-5.150,-58.555,-256.887,-277.968,112.371,353.852,136.541,155.731,516.310,425.053,449.216,466.457,395.896,278.116,-48.212,505.584,211.743,163.341,58.114,119.042,171.165,60.047,183.267,81.035,-79.872,-139.798,-49.751,25.971,62.660,-116.714,58.938,-30.709,175.279,116.842,210.837,0.150,76.377,176.023,284.539,211.923,160.710,417.454,715.378,737.082,765.074,623.365,763.774,534.442,727.894,704.030,685.694,781.585,1063.673,930.159,642.982,427.747
158.485,-40.222,-184.764,-414.014,-345.631,-421.035,-507.055,-635.194,-452.624,-508.069,-457.509,-389.126,-555.503,-667.539,-265.576,-175.566,80.267,-9.602,-168.454,-135.727,191.082,-224.773,-9.445,2.460,-129.681,-144.611,225.964,324.719,230.511,116.796,24.893,128.041,138.922,-136.460,-166.304,-405.165,-493.703,-194.130,-6.817,-198.911,-108.933,160.421,6.070,-10.826,9.854,-0.272,-61.543,-142.927,395.837,256.752,260.731,149.399,264.857,273.020,239.152,588.592,463.654,319.642,270.246,311.003,354.840,520.467,303.750,421.400,257.310,336.181,218.153,233.759,16.789,43.526,109.714,238.672,122.405,69.212,183.645,321.928,507.027,753.974,524.049,778.527,576.622,554.881,574.444,622.708,734.286,968.639,897.796,646.911,447.294
89.981,-258.392,-440.252,-531.599,-454.157,-463.514,-613.728,-809.310,-613.193,-615.396,-559.433,-407.555,-485.268,-699.521,-336.479,-264.038,-48.896,-62.976,-258.574,-192.286,101.579,-293.614,14.711,86.412,-12.544,0.215,324.162,359.252,303.757,186.584,59.624,76.339,153.251,-132.794,-134.261,-379.417,-564.864,-370.683,-263.566,-441.033,-311.866,-182.635,-364.349,-421.218,-441.570,-412.673,-415.511,-285.032,103.927,92.754,210.912,122.264,280.148,237.620,266.368,784.629,669.072,504.653,514.719,498.645,493.659,727.951,498.120,560.763,428.484,390.091,247.820,176.164,18.674,51.907,68.932,181.774,4.067,-66.906,-42.589,-129.882,177.076,600.555,328.633,683.766,546.167,333.050,388.361,426.724,524.688,708.258,705.061,512.330,336.731
-41.858,-459.263,-623.231,-612.672,-521.386,-447.575,-674.452,-850.877,-637.914,-578.052,-540.980,-340.674,-292.078,-526.264,-290.121,-220.823,-98.485,-54.879,-288.175,-159.269,85.816,-229.126,144.350,269.388,178.886,205.223,382.999,365.877,392.131,302.424,185.662,96.041,230.624,-37.050,-9.154,-242.288,-503.849,-373.979,-358.761,-512.142,-378.539,-408.747,-554.801,-630.824,-699.623,-656.018,-603.406,-386.765,-222.696,-173.699,60.680,3.403,187.060,103.963,146.797,719.714,629.211,432.110,535.586,469.949,416.616,625.094,390.633,400.878,381.284,273.745,163.231,20.463,-47.190,29.832,12.163,77.394,-155.962,-253.962,-228.146,-515.967,-188.126,289.639,41.373,440.991,374.869,73.850,156.329,118.545,188.789,309.198,359.436,239.838,113.127
-194.797,-589.766,-710.893,-682.277,-580.616,-406.216,-693.347,-780.998,-539.187,-439.564,-433.555,-230.431,-78.825,-235.355,-173.582,-94.862,-92.071,-52.458,-306.177,-118.009,71.717,-124.494,289.713,453.069,347.705,368.105,333.741,303.463,413.931,369.453,322.028,157.986,304.900,74.304,126.410,-101.724,-366.730,-226.795,-293.554,-387.608,-278.079,-458.218,-517.509,-586.283,-672.996,-634.286,-529.172,-389.368,-439.097,-401.474,-115.152,-153.890,41.869,-53.089,-52.546,447.264,374.051,170.497,360.070,264.292,182.884,283.323,42.429,4.453,115.204,4.391,-27.961,-194.142,-190.684,-69.004,-86.181,-86.489,-347.429,-477.405,-364.635,-750.013,-518.443,-142.071,-307.014,65.238,47.793,-208.811,-109.553,-243.658,-201.298,-167.800,-93.242,-137.143,-184.748
-338.622,-629.866,-718.243,-760.910,-664.333,-382.706,-675.850,-658.291,-377.500,-287.160,-312.994,-148.135,34.699,30.085,-68.504,20.403,-84.751,-119.327,-363.845,-154.272,-23.890,-96.521,339.480,530.508,401.769,401.069,148.680,154.101,314.960,319.437,386.475,218.294,313.346,127.676,191.519,-57.361,-226.689,-9.857,-125.344,-110.818,-40.638,-339.855,-308.615,-355.337,-412.835,-390.181,-234.184,-294.503,-474.580,-487.797,-253.312,-297.043,-96.120,-162.390,-235.747,98.770,15.687,-138.064,82.097,-21.892,-98.887,-137.222,-384.228,-457.764,-266.370,-325.662,-272.229,-392.387,-373.606,-243.246,-225.289,-289.808,-538.760,-704.907,-468.319,-816.334,-760.317,-610.603,-661.312,-367.414,-372.630,-485.729,-386.758,-580.267,-555.065,-629.066,-565.278,-545.076,-492.537
-468.083,-605.011,-691.264,-852.745,-784.524,-412.521,-630.690,-552.887,-236.362,-211.847,-265.682,-164.046,-32.923,133.088,-54.015,31.832,-135.466,-280.341,-484.993,-307.548,-239.534,-216.686,222.913,441.335,302.248,275.353,-137.406,-62.459,97.919,147.264,334.022,239.783,227.473,86.798,143.510,-150.162,-139.818,173.530,58.907,220.354,251.213,-124.487,-56.386,-87.528,-83.030,-79.846,122.762,-160.350,-360.233,-415.875,-328.221,-395.062,-191.095,-189.944,-323.224,-177.662,-303.728,-348.114,-184.032,-282.149,-324.914,-468.005,-708.026,-789.866,-604.186,-592.095,-495.009,-502.436,-529.571,-445.593,-380.396,-487.360,-689.285,-895.057,-565.325,-765.564,-888.318,-1006.652,-950.082,-739.035,-757.578,-703.813,-633.319,-812.709,-786.687,-962.976,-940.300,-878.095,-723.727
-594.894,-571.490,-683.093,-940.719,-920.601,-504.717,-569.884,-515.907,-186.136,-265.928,-346.165,-311.317,-283.101,6.719,-167.823,-105.214,-275.139,-505.792,-650.665,-544.748,-536.964,-465.722,-45.713,204.154,85.503,38.458,-434.286,-289.035,-173.792,-82.973,178.782,209.987,68.619,-29.270,-1.620,-338.050,-117.065,246.744,183.600,493.860,497.202,91.398,108.020,69.047,131.277,115.922,351.466,-63.556,-198.550,-252.286,-350.961,-442.083,-238.384,-148.704,-286.072,-282.796,-474.073,-377.131,-353.812,-444.068,-440.953,-607.923,-813.925,-863.369,-757.898,-697.334,-632.577,-491.933,-596.612,-605.577,-514.460,-626.390,-765.129,-1007.854,-669.734,-676.842,-902.277,-1226.946,-1099.455,-929.546,-957.233,-791.838,-787.842,-884.127,-836.697,-1068.912,-1104.129,-1024.714,-787.702
-726.043,-582.325,-724.962,-991.361,-1022.528,-632.079,-505.209,-557.721,-252.135,-438.004,-547.168,-562.929,-630.703,-310.571,-383.984,-358.955,-486.221,-722.498,-805.844,-772.562,-812.187,-737.451,-365.224,-90.002,-152.980,-205.247,-630.696,-448.180,-400.352,-265.473,-10.841,147.989,-98.470,-152.526,-173.948,-509.744,-115.664,200.175,221.365,633.844,625.673,234.623,121.323,50.749,128.031,96.072,337.267,-49.048,-94.639,-98.328,-345.205,-444.986,-251.896,-81.711,-153.308,-204.823,-460.130,-235.862,-402.654,-490.270,-455.959,-557.739,-699.149,-673.188,-670.297,-615.371,-655.540,-381.650,-545.314,-661.414,-592.299,-666.674,-751.109,-1014.249,-767.374,-608.391,-814.564,-1204.666,-1051.092,-861.655,-863.309,-684.183,-784.774,-772.765,-686.924,-892.395,-984.866,-907.218,-621.604
-844.607,-653.220,-807.566,-968.628,-1030.508,-737.354,-443.145,-644.796,-401.621,-657.561,-798.065,-835.857,-938.213,-687.235,-619.601,-629.108,-704.961,-846.339,-885.003,-882.639,-945.749,-891.398,-591.539,-319.434,-304.008,-341.752,-641.269,-470.996,-487.196,-300.927,-141.607,96.988,-191.439,-194.826,-278.420,-532.647,-56.764,100.794,207.137,636.165,628.262,291.155,21.819,-85.328,-53.077,-99.955,109.118,-98.468,-90.583,-25.859,-319.195,-407.159,-243.095,-31.096,9.209,-14.802,-307.207,-11.298,-364.062,-450.359,-421.556,-400.260,-459.825,-330.581,-389.830,-400.617,-574.383,-231.187,-389.550,-586.312,-591.352,-594.812,-654.010,-903.504,-816.300,-564.621,-637.618,-929.913,-781.427,-533.062,-461.649,-355.391,-582.795,-496.535,-365.639,-452.602,-586.314,-518.308,-224.456
-907.628,-748.632,-883.473,-851.475,-904.115,-755.866,-382.137,-716.534,-556.652,-827.111,-994.134,-1023.791,-1076.440,-955.690,-769.844,-789.756,-847.406,-820.902,-844.152,-806.795,-866.486,-827.395,-607.086,-387.788,-296.069,-299.803,-444.387,-326.399,-385.432,-142.883,-136.538,105.461,-144.826,-87.636,-236.446,-315.219,135.178,62.015,219.959,568.943,563.174,308.498,-73.973,-194.558,-253.015,-312.388,-172.227,-138.631,-142.468,-36.430,-255.225,-322.562,-208.183,-12.929,134.667,175.339,-110.552,184.331,-301.048,-373.491,-392.740,-242.663,-230.027,0.272,-42.041,-157.615,-427.564,-106.652,-177.171,-398.725,-506.550,-427.792,-497.525,-687.893,-766.353,-498.560,-380.929,-454.884,-316.875,-22.673,150.066,150.976,-194.472,-109.804,57.920,151.774,1.657,63.079,324.485
-864.565,-796.844,-889.850,-647.021,-647.253,-645.904,-314.791,-714.029,-627.914,-866.424,-1043.308,-1044.619,-983.827,-989.168,-756.964,-748.971,-848.463,-644.385,-683.986,-554.210,-594.798,-542.967,-381.551,-267.241,-127.106,-83.373,-93.249,-38.329,-113.140,179.021,30.420,204.691,61.019,184.054,-22.930,143.506,487.172,184.677,338.707,534.790,522.590,362.005,-40.812,-132.077,-287.617,-354.749,-303.613,-88.047,-154.128,-67.830,-126.033,-186.244,-133.723,-13.110,186.097,268.988,33.441,269.480,-268.723,-299.600,-394.096,-155.809,-108.849,186.919,233.619,11.659,-261.057,-49.146,31.811,-154.130,-350.098,-205.794,-312.898,-403.712,-589.188,-348.307,-59.755,117.197,261.871,532.276,790.415,717.440,299.642,306.289,488.655,765.349,624.491,688.244,878.171
-686.414,-726.636,-779.695,-391.944,-315.159,-412.464,-234.187,-607.000,-554.620,-747.589,-907.836,-879.767,-695.791,-762.408,-570.833,-497.399,-695.889,-372.654,-452.948,-211.657,-241.249,-142.552,6.790,-9.200,137.803,230.830,304.929,317.434,251.232,569.096,321.266,392.226,388.685,568.869,317.804,740.700,948.446,496.797,592.531,612.155,579.461,503.076,177.034,153.165,-62.561,-130.428,-159.339,84.593,-47.189,-43.036,71.709,-14.350,-17.238,-5.435,167.004,227.204,69.684,225.888,-288.106,-244.681,-410.403,-143.650,-114.692,190.167,348.791,55.572,-110.752,-60.675,187.284,76.300,-148.416,21.646,-130.293,-106.752,-302.882,-86.458,291.000,656.512,832.112,979.929,1259.078,1181.403,765.315,659.363,827.700,1222.789,1111.405,1185.309,1267.170
-388.184,-506.066,-545.320,-139.756,2.994,-111.362,-140.377,-406.267,-332.251,-504.449,-620.416,-585.021,-329.197,-366.413,-280.645,-121.279,-442.013,-97.374,-228.496,93.731,40.819,207.770,400.995,280.582,399.468,528.640,631.686,636.981,599.468,903.583,647.822,628.695,755.014,964.260,685.559,1301.672,1394.924,924.042,932.260,806.488,742.084,719.115,523.271,572.092,357.001,295.047,226.205,326.485,176.215,69.920,290.854,142.762,112.871,21.661,109.471,78.831,2.007,95.189,-342.505,-204.653,-404.608,-156.091,-188.423,72.541,301.193,-7.767,4.838,-112.692,261.561,230.413,62.282,210.299,26.078,139.104,23.820,246.928,609.537,1038.683,1258.508,1202.209,1412.340,1391.408,1057.650,866.299,996.928,1403.253,1333.418,1419.152,1363.232
-30.593,-162.840,-222.493,61.152,220.250,170.585,-42.623,-156.705,-15.347,-212.985,-267.150,-265.952,-28.546,31.285,-9.635,229.026,-185.560,90.769,-85.025,251.117,126.132,358.214,633.508,488.742,569.865,708.654,802.302,824.011,834.005,1078.940,906.226,850.066,1060.699,1254.854,963.103,1646.149,1671.395,1310.597,1241.078,1039.351,943.141,930.541,849.740,928.199,766.404,712.426,663.895,516.871,419.544,226.531,437.590,209.474,195.972,49.250,50.203,-102.219,-118.285,-52.708,-394.142,-170.259,-349.415,-132.823,-238.960,-46.855,164.903,-107.143,81.492,-169.186,249.826,273.890,241.811,331.819,139.136,279.051,293.119,549.156,816.221,1176.667,1432.636,1150.341,1217.313,1269.023,1077.724,875.526,959.703,1271.122,1247.644,1340.116,1134.091
301.273,223.931,125.385,188.112,290.462,351.481,44.398,84.416,305.592,46.182,53.521,-29.020,100.672,263.179,118.061,402.978,-30.028,137.514,-63.004,214.735,-23.117,247.046,600.606,540.259,606.776,723.246,793.188,823.754,900.801,1049.236,1016.894,990.864,1226.342,1358.409,1064.529,1662.038,1657.011,1485.835,1384.036,1184.999,1072.680,1030.433,992.521,1017.964,926.869,875.337,906.992,531.011,540.658,326.037,412.261,118.660,164.146,36.049,10.546,-236.863,-222.684,-157.898,-408.082,-139.766,-251.016,-48.649,-202.041,-63.231,44.712,-159.725,121.739,-208.653,163.034,207.718,353.965,377.853,198.643,285.563,417.746,698.380,839.736,1044.121,1309.369,855.446,761.475,847.836,817.745,684.713,731.395,885.870,909.167,1000.236,662.870
