195.286,203.697,395.114,361.363,95.010,364.948,261.423,70.460,-411.571,-227.205,-349.067,-386.121,-302.374,-112.897,-69.576,99.061,-0.894,-99.018,56.647,-146.231,-430.303,-422.195,-876.088,-804.239,-873.732,-970.501,-648.594,-416.307,-412.040,-295.451,-345.718,-235.926,-31.409,246.785,272.183,104.953,134.203,-13.468,-78.379,174.685,336.566,434.870,734.754,687.911,781.576,921.217,890.943,567.128,675.737,651.756,686.306,427.843,-81.251,-122.248,22.565,-36.944,-0.571,136.538,14.540,-112.879,71.035,229.061,93.376,223.911,206.735,-148.411,106.052,-30.234,171.100,19.841,-2.354,446.678,485.268,335.948,92.195,266.091,325.050,187.538,139.614,234.394,-28.545,-45.449,102.446,91.936,322.642,849.753,826.647,1034.523,699.324
471.694,392.077,433.287,223.263,-153.315,82.168,-13.718,-177.486,-552.038,-450.047,-572.664,-735.023,-527.379,-443.236,-492.785,-257.335,-311.553,-436.259,-287.534,-560.496,-865.374,-814.009,-1085.273,-901.058,-960.107,-988.632,-711.729,-364.458,-387.815,-234.996,-295.718,-245.723,-29.617,295.040,295.187,25.903,6.195,-90.873,-104.047,200.497,423.269,637.973,842.509,822.157,864.479,877.571,768.218,386.789,643.560,723.120,796.425,446.071,-22.258,-162.934,39.366,15.225,59.990,183.358,11.600,-113.700,1.233,50.369,76.547,184.704,85.552,-220.770,72.516,-123.126,4.737,-276.777,-292.379,202.940,357.805,217.025,61.223,151.742,215.226,14.261,5.286,198.447,-37.417,39.553,203.115,135.651,396.736,1005.575,908.567,1084.836,831.217
581.670,451.071,375.495,27.741,-416.239,-255.409,-328.868,-450.530,-622.050,-701.178,-823.255,-1053.169,-750.808,-728.659,-864.459,-630.231,-602.513,-713.891,-622.319,-898.823,-1187.550,-1068.527,-1120.140,-874.656,-905.998,-818.720,-621.587,-185.863,-226.896,-77.889,-83.213,-123.519,21.910,300.002,326.353,14.924,1.065,-59.963,-20.602,279.068,473.768,746.017,818.807,838.109,818.446,660.787,431.797,72.299,445.401,598.068,673.066,323.488,6.879,-237.172,-53.676,-62.829,-4.233,65.192,-121.986,-210.827,-168.949,-194.058,-14.176,42.669,-90.895,-304.781,27.720,-170.664,-122.946,-487.557,-479.079,-70.931,149.445,91.192,93.562,52.059,118.605,-72.351,-52.716,164.312,6.568,151.295,334.327,231.695,510.256,1071.869,898.914,1021.486,889.074
484.187,368.124,244.047,-143.200,-610.752,-528.664,-560.570,-621.089,-558.117,-837.828,-954.444,-1186.455,-850.590,-841.020,-1024.601,-858.917,-723.074,-807.978,-816.504,-1027.144,-1272.768,-1083.678,-969.902,-702.008,-695.643,-494.205,-396.163,36.906,-5.471,103.321,196.871,86.661,96.291,270.091,372.695,63.986,124.596,79.809,154.929,407.929,475.388,731.289,681.797,733.016,645.876,355.965,6.141,-258.967,161.222,334.557,348.210,76.785,-45.850,-381.984,-287.629,-290.883,-232.613,-246.676,-388.270,-412.219,-408.989,-464.157,-189.963,-199.645,-302.200,-425.053,-56.574,-206.021,-228.470,-612.002,-577.244,-342.560,-105.723,-31.732,149.268,-11.538,88.448,-46.629,-40.970,108.040,73.241,243.064,435.252,314.360,584.777,983.380,771.829,843.805,830.840
174.314,134.540,31.910,-277.824,-732.479,-701.686,-676.411,-657.459,-405.291,-819.710,-909.530,-1087.171,-788.274,-757.122,-920.835,-855.761,-613.543,-691.658,-810.220,-902.538,-1090.694,-859.524,-697.544,-424.519,-384.691,-124.465,-120.540,192.366,175.681,225.901,412.672,289.267,147.807,214.132,413.042,128.110,319.275,279.037,352.713,541.834,420.191,596.367,476.079,536.648,389.517,76.211,-353.604,-484.070,-109.001,30.297,-75.938,-240.088,-202.380,-597.577,-619.006,-608.822,-583.520,-691.571,-723.859,-673.714,-657.830,-709.143,-425.374,-504.062,-522.996,-595.704,-210.486,-275.732,-348.188,-677.817,-628.378,-584.147,-370.654,-162.858,151.362,-58.209,123.147,49.128,-4.529,12.097,122.267,269.188,457.763,325.084,556.398,735.923,547.214,594.925,657.373
-297.739,-231.977,-273.518,-420.944,-839.340,-820.064,-735.405,-629.245,-289.665,-717.357,-741.673,-828.804,-620.160,-555.193,-616.975,-634.180,-324.218,-434.930,-626.931,-578.242,-705.911,-484.324,-397.353,-125.107,-69.862,161.786,101.451,203.331,244.423,240.137,462.875,386.583,136.129,136.610,405.329,146.799,487.898,454.012,474.819,602.879,297.186,359.468,241.956,288.289,105.964,-97.538,-539.397,-537.668,-295.599,-227.789,-473.320,-555.716,-438.223,-839.817,-943.926,-900.144,-946.330,-1136.774,-1020.368,-910.952,-839.971,-874.132,-654.795,-796.171,-715.208,-792.501,-428.297,-396.398,-494.124,-701.329,-655.101,-755.744,-596.630,-308.258,40.780,-118.941,179.990,139.479,7.669,-113.705,126.022,209.493,391.669,246.427,409.269,391.490,283.231,343.728,411.700
-823.593,-667.025,-653.572,-623.852,-997.269,-960.348,-833.281,-652.186,-339.410,-652.887,-569.693,-555.781,-455.414,-359.146,-248.902,-291.472,17.276,-159.035,-348.872,-170.049,-243.245,-86.838,-146.376,111.506,157.879,280.090,201.259,69.839,189.334,149.684,324.140,325.679,45.324,35.147,306.234,70.822,532.737,515.107,433.402,510.587,89.281,37.785,-8.441,12.054,-166.539,-161.104,-545.706,-448.646,-391.943,-403.877,-748.727,-806.680,-689.498,-1036.513,-1144.048,-1045.473,-1187.411,-1428.945,-1166.857,-1032.166,-889.722,-911.766,-791.410,-983.948,-828.244,-947.163,-648.854,-531.034,-626.899,-665.081,-637.140,-803.258,-724.029,-448.518,-178.569,-204.219,207.126,162.752,-26.144,-228.444,85.087,82.292,270.934,112.961,186.041,54.957,53.197,157.648,162.439
-1259.921,-1061.427,-1036.426,-891.893,-1223.296,-1164.700,-1028.585,-807.410,-600.403,-712.442,-499.262,-399.218,-387.867,-264.917,44.677,40.468,270.074,26.651,-73.749,195.432,163.981,219.280,24.378,234.886,252.636,228.278,177.146,-130.891,56.546,1.250,56.190,120.495,-110.396,-97.243,95.199,-116.376,394.944,399.032,188.145,220.979,-218.459,-357.803,-292.481,-293.306,-426.493,-190.762,-472.865,-329.745,-453.237,-523.660,-875.318,-959.252,-882.320,-1121.778,-1143.699,-981.775,-1211.087,-1459.693,-1098.315,-979.714,-777.709,-800.064,-765.455,-993.760,-814.685,-973.747,-772.657,-602.776,-667.059,-529.232,-525.600,-679.479,-699.976,-539.577,-432.776,-289.908,173.615,102.729,-91.204,-278.462,27.572,-62.002,156.633,-7.027,-30.480,-167.919,-83.457,77.475,-22.073
-1474.343,-1292.835,-1309.428,-1163.100,-1461.015,-1400.761,-1294.259,-1082.761,-995.718,-883.954,-556.868,-406.041,-440.841,-289.646,181.182,251.549,343.081,72.047,124.248,426.223,420.235,374.041,127.512,244.800,227.403,81.231,88.889,-285.925,-82.135,-146.140,-233.764,-158.384,-294.008,-264.196,-207.552,-389.541,79.996,95.204,-231.090,-242.431,-620.080,-811.422,-633.313,-642.236,-701.418,-300.990,-474.144,-322.564,-561.830,-650.565,-897.675,-1018.815,-970.250,-1071.748,-950.261,-738.025,-1007.191,-1216.462,-829.051,-761.331,-529.100,-559.937,-564.308,-808.406,-656.611,-816.011,-711.133,-539.932,-541.359,-269.846,-286.297,-378.380,-506.607,-535.428,-613.903,-329.786,82.303,-10.089,-151.569,-228.374,-7.127,-164.019,105.118,-48.790,-155.799,-213.355,-104.071,103.833,-98.896
-1395.847,-1275.299,-1363.673,-1331.358,-1603.037,-1569.905,-1522.533,-1369.318,-1353.396,-1057.002,-674.020,-518.768,-554.798,-368.792,157.988,292.902,228.771,-2.555,213.295,487.816,492.470,380.091,193.147,182.167,138.889,-52.237,21.401,-305.777,-168.534,-251.882,-444.612,-416.994,-459.629,-455.043,-537.753,-686.429,-339.370,-342.567,-725.710,-781.614,-1069.315,-1281.674,-1024.445,-1033.955,-1016.918,-575.657,-671.109,-523.139,-776.353,-840.917,-899.872,-1022.972,-959.210,-922.071,-656.339,-427.767,-660.850,-793.867,-453.926,-454.061,-222.520,-260.302,-250.977,-485.322,-386.668,-488.767,-441.549,-325.519,-236.837,82.539,57.305,40.115,-182.689,-418.098,-638.185,-285.729,-37.520,-123.574,-177.680,-86.094,9.204,-183.488,138.195,13.150,-143.675,-85.130,-30.192,199.719,-65.268
