516.557,504.598,373.817,308.698,191.404,272.720,265.947,-36.388,-158.926,-9.924,71.776,4.713,53.639,82.316,-18.865,-46.605,-356.318,-406.866,-392.519,-196.851,-160.889,-210.412,-183.828,-110.001,-542.562,-315.864,-68.050,-143.367,-227.190,-9.784,-239.644,-278.643,-380.806,-448.499,-164.634,-310.192,-203.308,-23.223,-87.944,-253.773,-270.621,-527.608,-169.850,-171.108,-347.973,-379.364,-433.702,106.741,-4.648,-90.501,-71.938,-83.460,-123.414,-309.749,-555.650,-531.669,-780.667,-543.509,-658.321,-371.527,-299.776,-168.030,-48.494,316.812,134.764,291.975,43.879,-78.405,-51.977,-72.032,-54.228,67.942,293.450,426.594,605.614,415.842,221.945,-20.065,262.992,141.601,-84.454,-27.374,-151.492,-124.364,-68.119,-59.094,-184.671,-48.877,-118.977
333.095,297.730,253.532,290.422,256.999,274.356,476.470,219.761,165.252,239.663,230.669,231.513,199.451,146.352,30.857,181.294,-70.360,-19.930,105.281,302.577,264.810,220.580,119.535,147.188,-238.889,-92.570,87.934,25.873,-20.725,172.789,-59.095,-101.166,-138.859,-126.938,166.589,39.760,176.175,264.529,123.587,-37.105,96.713,-196.696,137.032,245.333,121.474,95.226,-44.557,453.915,334.541,311.275,279.890,289.877,270.280,25.683,-268.218,-445.954,-706.961,-565.423,-639.687,-330.960,-268.844,-131.481,45.047,292.771,193.109,220.988,-21.121,-147.113,-153.611,-109.387,-31.176,61.981,296.518,410.560,583.445,384.612,308.649,102.190,242.535,37.539,-69.099,-49.526,-221.558,-88.471,-45.256,70.415,-94.649,206.671,65.957
214.413,158.125,160.307,275.571,326.132,257.120,699.296,498.227,497.919,506.971,413.658,460.037,312.748,206.903,69.392,384.548,268.844,445.281,638.540,791.542,681.739,670.447,506.980,476.546,227.625,205.131,248.725,230.125,231.898,340.448,170.645,185.842,154.254,239.184,500.758,379.214,513.343,456.422,242.931,101.635,368.323,105.806,325.773,539.850,497.436,536.023,373.882,750.403,639.463,734.973,663.578,710.713,778.604,495.988,216.582,-136.231,-353.906,-269.029,-295.245,-53.513,-69.103,52.653,209.263,313.270,263.517,144.922,-57.898,-124.110,-227.786,-149.236,-10.949,53.558,271.832,320.797,444.886,300.921,322.813,173.380,133.680,-87.841,-56.759,-80.421,-261.770,-24.711,-48.962,120.518,-7.895,388.319,203.358
181.639,107.448,96.170,236.468,319.563,192.333,833.386,685.364,708.357,680.154,546.499,630.094,360.732,256.708,110.073,505.789,548.039,816.023,1008.558,1084.172,932.966,975.907,832.130,750.870,701.317,487.088,362.727,390.583,432.913,428.770,364.926,484.576,414.550,528.478,747.578,638.066,753.845,534.024,283.416,160.649,488.388,324.507,374.399,660.516,702.132,827.059,704.109,934.590,824.469,1045.797,940.282,1015.743,1203.860,925.922,716.756,253.542,135.346,219.516,231.725,350.504,206.622,303.496,387.179,366.699,283.764,75.271,-54.296,-17.570,-246.484,-163.520,15.139,54.351,233.883,176.089,244.473,193.302,246.759,162.622,-7.477,-166.116,-5.525,-78.793,-224.560,82.177,-39.192,99.015,65.556,456.018,255.152
223.503,134.381,54.318,151.260,189.342,64.158,801.395,695.649,711.075,685.604,575.920,696.357,331.622,284.693,156.957,506.506,668.167,945.761,1066.465,1055.200,898.988,1004.890,948.441,845.785,1006.499,664.713,391.884,445.928,500.033,398.143,447.337,684.830,567.475,650.201,850.665,784.237,875.318,524.296,294.999,194.975,491.138,464.276,342.090,641.037,744.749,920.090,871.955,986.799,857.304,1158.838,1020.860,1104.183,1392.201,1166.577,1061.417,564.227,588.614,713.833,744.519,725.305,442.723,523.278,522.532,433.407,232.436,36.817,7.382,154.488,-177.438,-114.367,73.571,76.794,205.543,23.062,55.418,96.567,101.614,85.037,-103.330,-137.615,122.944,5.349,-71.474,243.899,29.824,53.201,122.963,421.388,232.222
299.541,198.619,22.879,20.793,-51.365,-114.852,590.416,513.110,505.241,522.101,496.262,647.515,242.316,286.283,205.106,386.312,590.762,782.620,784.338,701.970,559.109,721.559,780.154,698.907,1021.104,681.378,324.471,375.642,402.878,251.333,381.960,705.448,567.725,571.414,797.552,815.741,876.854,474.479,325.848,273.183,464.797,565.096,322.210,567.619,696.079,840.093,866.549,927.147,763.620,1068.781,903.222,981.142,1302.011,1157.256,1164.009,694.723,877.697,1047.983,1078.712,936.741,551.128,638.808,581.750,492.126,140.890,53.934,132.660,361.480,-9.821,14.913,181.928,118.891,201.642,-85.334,-64.296,35.030,-61.213,-10.903,-98.490,16.166,332.679,193.237,194.631,448.755,175.837,40.234,165.747,335.079,184.230
354.735,245.803,-10.255,-125.288,-328.617,-301.672,263.448,201.562,174.875,259.651,350.857,509.796,133.087,269.948,244.695,186.015,356.165,395.144,272.886,152.679,13.236,211.942,365.361,343.009,729.687,530.113,178.355,205.888,177.991,34.463,189.429,526.023,410.606,322.030,614.472,744.915,768.760,423.708,391.257,429.441,491.194,662.652,380.824,524.723,638.300,662.157,732.617,797.690,604.983,841.838,665.695,745.075,1013.741,941.626,1048.382,638.050,958.852,1137.442,1159.571,921.720,501.291,623.464,559.784,518.917,68.602,128.316,294.396,554.520,221.933,193.471,321.811,154.587,213.955,-117.477,-98.206,10.716,-184.361,-74.003,6.721,255.702,576.762,449.466,514.235,652.966,369.497,94.862,196.252,257.852,169.833
341.624,229.056,-52.077,-237.962,-539.098,-437.133,-65.219,-122.412,-150.404,4.207,207.436,332.717,50.019,254.266,265.372,-28.158,64.412,-57.569,-264.721,-385.578,-550.679,-345.614,-152.554,-103.857,231.850,253.406,-6.181,-3.409,-84.771,-179.324,-59.771,197.381,134.225,-20.227,352.484,587.803,570.323,386.253,467.040,638.365,596.085,759.460,515.639,548.823,618.314,473.402,542.194,640.283,443.958,577.153,421.879,528.694,679.813,635.046,820.370,467.340,868.454,997.259,1010.606,700.987,320.236,494.252,470.806,484.493,58.477,223.849,426.769,667.965,435.309,341.465,431.470,139.170,208.234,-81.957,-77.212,2.645,-232.726,-81.238,152.153,493.049,767.290,683.386,784.897,791.178,541.931,210.863,215.160,229.360,222.014
241.597,129.210,-99.921,-270.172,-597.483,-470.877,-279.278,-340.954,-354.308,-152.787,121.633,165.027,23.300,256.588,258.939,-191.858,-171.208,-396.944,-621.884,-715.707,-931.854,-753.963,-584.098,-487.717,-297.841,-73.209,-181.340,-184.192,-279.643,-317.831,-272.575,-173.934,-188.273,-357.515,71.721,364.323,314.156,352.418,508.435,825.416,736.328,822.265,657.210,612.460,627.571,337.269,360.678,481.449,315.017,359.055,261.985,426.554,443.721,363.900,604.965,285.381,685.291,716.935,719.572,356.097,69.177,292.126,333.317,358.607,101.630,272.869,444.998,635.994,526.908,360.938,428.037,30.776,138.252,-26.093,-61.745,-21.785,-210.653,-51.050,247.036,626.814,811.392,784.644,901.573,803.662,616.395,344.596,220.011,249.612,326.494
75.922,-34.907,-139.716,-199.578,-476.254,-384.994,-310.412,-385.715,-383.168,-173.743,109.304,34.348,52.805,280.540,220.763,-268.070,-274.428,-502.980,-678.374,-734.746,-1001.004,-881.086,-777.128,-684.893,-680.756,-366.727,-308.992,-287.798,-330.785,-339.053,-370.786,-463.099,-466.843,-602.796,-172.271,105.010,48.868,302.552,480.428,905.260,827.956,804.569,709.948,643.730,615.104,273.615,222.403,329.624,215.135,223.706,211.330,447.978,371.241,208.860,483.840,168.039,484.788,410.726,387.356,-12.399,-187.016,60.258,160.632,124.960,135.657,206.235,286.574,421.948,420.897,186.993,251.516,-181.509,-27.910,-12.573,-108.642,-88.288,-158.290,-31.106,218.433,588.334,658.141,678.311,806.002,667.669,548.018,437.472,205.338,281.842,425.314
