-82.149,-312.438,-680.198,-778.239,-1009.142,-1104.026,-1423.787,-1383.339,-1402.469,-1258.570,-1351.521,-1218.491,-1194.094,-1160.420,-894.446,-1259.192,-1166.788,-1504.978,-1463.755,-1544.814,-1232.306,-1049.233,-617.182,-390.986,-156.171,9.812,118.771,113.771,-196.597,-214.341,-32.937,-55.078,-209.708,-285.958,-446.218,-307.168,-333.501,-58.601,-242.890,-21.251,-234.156,-374.322,-295.231,-511.262,-595.443,-778.926,-1082.847,-817.122,-477.052,-533.115,-737.667,-607.999,-510.970,-340.348,-164.703,-95.683,-189.542,-291.475,-466.272,-525.695,-564.190,-388.207,-511.572,-1000.696,-980.333,-1069.236,-800.080,-1104.190,-1107.718,-1178.758,-1204.495,-1289.537,-1292.928,-1507.651,-1565.483,-1472.813,-1294.525,-1334.923,-1188.233,-1015.636,-1126.580,-1000.678,-589.635,-344.744,-271.692,-265.116,-26.798,-130.743,-119.365
71.466,-245.425,-589.251,-705.885,-1007.460,-948.654,-1275.860,-1300.602,-1519.612,-1490.725,-1689.678,-1607.175,-1631.464,-1567.539,-1326.019,-1552.124,-1399.841,-1538.128,-1337.638,-1343.369,-938.191,-807.713,-516.700,-255.619,82.300,293.558,438.968,603.558,466.285,566.480,743.890,745.263,569.865,530.514,416.261,490.738,419.937,564.742,318.355,472.331,201.335,120.893,166.602,-75.938,-325.829,-629.939,-967.001,-832.941,-512.993,-714.802,-915.242,-840.949,-776.217,-629.711,-494.620,-466.954,-674.951,-743.414,-913.227,-983.367,-1001.555,-853.627,-884.183,-1350.127,-1237.929,-1248.565,-997.855,-1250.969,-1225.390,-1283.478,-1208.390,-1273.122,-1265.259,-1330.178,-1312.443,-1172.943,-962.665,-953.771,-761.227,-543.206,-578.601,-569.700,-144.610,71.762,154.844,132.616,403.064,288.291,273.365
68.032,-250.829,-518.120,-615.701,-888.031,-670.811,-951.057,-1063.218,-1460.862,-1566.832,-1823.185,-1774.281,-1798.675,-1652.478,-1461.872,-1531.485,-1363.751,-1321.380,-957.263,-872.740,-407.621,-356.504,-290.042,-31.586,379.183,576.677,758.384,1092.469,1180.791,1356.945,1486.143,1531.157,1337.522,1285.685,1246.911,1259.143,1164.982,1161.962,951.878,999.118,662.798,601.691,623.250,408.609,-19.277,-382.324,-679.548,-708.771,-467.293,-794.116,-1011.825,-941.162,-910.850,-797.300,-724.942,-729.330,-1034.855,-1066.371,-1182.268,-1242.517,-1188.398,-1063.076,-977.756,-1365.952,-1184.889,-1166.561,-993.236,-1138.146,-1078.744,-1121.011,-987.262,-1014.556,-1015.909,-913.035,-859.603,-652.592,-410.012,-367.447,-163.612,54.667,89.872,-37.328,300.772,503.125,580.173,523.398,779.560,700.638,626.360
-97.776,-321.638,-488.868,-529.154,-681.795,-354.313,-561.258,-747.935,-1245.205,-1466.919,-1732.716,-1694.275,-1677.623,-1433.121,-1313.732,-1255.599,-1114.009,-980.335,-505.201,-343.468,107.118,71.574,-79.304,134.275,579.941,711.124,913.662,1353.007,1637.990,1845.849,1910.044,2000.793,1803.444,1698.091,1735.272,1702.844,1619.134,1509.355,1381.894,1319.023,956.347,882.078,880.852,712.090,162.674,-175.734,-374.306,-538.880,-408.152,-784.161,-1048.623,-938.401,-904.253,-838.285,-809.093,-840.550,-1201.056,-1189.468,-1212.546,-1262.758,-1109.036,-984.565,-796.011,-1067.534,-876.512,-879.225,-812.608,-834.327,-759.741,-786.401,-642.043,-634.997,-670.200,-423.369,-376.806,-111.623,149.403,195.161,371.591,545.876,600.092,357.905,536.439,751.262,812.739,715.535,924.291,918.352,770.615
-377.019,-436.806,-513.632,-480.699,-463.299,-115.591,-252.820,-470.770,-955.602,-1233.172,-1478.663,-1434.866,-1361.253,-1041.919,-1002.688,-874.436,-786.738,-678.166,-184.401,25.161,365.466,262.032,-20.072,111.851,551.074,595.140,793.192,1229.470,1610.821,1816.104,1826.034,1952.420,1768.232,1594.396,1682.792,1634.143,1600.430,1462.943,1396.043,1257.474,941.155,846.749,821.987,680.286,115.936,-130.108,-206.535,-435.603,-399.613,-722.068,-1046.457,-887.681,-790.904,-790.462,-754.949,-823.339,-1174.561,-1112.861,-1030.062,-1087.640,-841.302,-694.894,-449.746,-595.986,-463.238,-509.779,-538.381,-466.097,-420.491,-435.680,-307.819,-282.979,-372.099,-40.202,-22.843,253.124,505.299,519.794,636.378,739.352,740.550,436.656,444.659,694.253,736.791,599.842,746.764,825.452,619.240
-697.684,-579.457,-596.350,-508.384,-322.206,-57.226,-145.264,-337.964,-703.815,-956.273,-1173.013,-1120.332,-1005.196,-658.754,-692.553,-555.200,-531.298,-533.350,-117.717,107.992,257.268,123.560,-171.677,-144.435,244.667,223.609,393.840,716.715,1064.542,1246.579,1228.482,1377.256,1215.001,990.872,1094.071,1060.252,1111.082,1025.020,948.285,789.906,594.036,504.281,462.704,312.902,-149.979,-283.362,-257.362,-470.267,-464.873,-646.500,-1010.178,-833.289,-627.588,-705.525,-613.308,-742.082,-1012.967,-897.819,-728.378,-813.023,-512.332,-338.332,-100.910,-149.738,-121.910,-196.043,-274.279,-162.419,-201.347,-212.335,-98.024,-71.190,-220.006,120.104,116.609,329.937,538.868,496.893,536.541,568.149,464.869,167.164,61.111,355.285,381.007,216.785,305.525,447.062,224.428
-996.970,-745.150,-732.090,-635.215,-324.074,-220.405,-276.641,-396.251,-579.063,-738.008,-928.755,-871.301,-754.066,-427.422,-509.551,-406.378,-441.353,-564.675,-289.827,-71.750,-142.390,-267.313,-483.228,-564.363,-270.525,-300.887,-168.684,-25.887,183.534,331.909,310.052,470.706,325.250,94.861,180.549,186.537,339.626,347.113,185.936,57.117,20.598,-17.330,-56.119,-235.865,-514.473,-570.906,-495.352,-635.140,-573.997,-580.604,-928.583,-785.017,-464.745,-618.643,-449.820,-661.966,-796.188,-632.857,-422.242,-537.472,-237.549,-57.123,114.919,106.296,23.920,-33.212,-102.931,-3.386,-167.253,-181.356,-60.153,-33.542,-227.111,48.533,56.652,135.759,269.680,166.228,132.405,120.048,-84.039,-314.000,-436.346,-99.559,-82.955,-250.373,-202.569,-47.550,-231.209
-1236.818,-933.887,-901.748,-848.466,-477.515,-558.823,-582.026,-606.793,-605.715,-646.512,-810.503,-750.889,-677.964,-396.112,-488.758,-436.977,-518.157,-690.887,-560.687,-362.624,-610.687,-704.829,-814.834,-986.199,-829.094,-803.975,-703.040,-735.518,-701.611,-592.410,-609.303,-444.857,-590.938,-776.615,-725.866,-667.271,-419.478,-332.329,-612.823,-695.360,-591.279,-529.202,-537.031,-733.352,-806.175,-857.507,-793.813,-845.950,-662.037,-527.803,-788.948,-719.139,-326.800,-533.470,-315.562,-613.524,-589.450,-394.064,-197.802,-320.632,-73.184,71.742,149.281,114.123,-43.159,-37.748,-54.765,4.164,-283.341,-303.403,-162.637,-121.420,-324.539,-161.589,-104.223,-198.026,-158.755,-304.437,-388.080,-399.923,-637.586,-762.310,-808.429,-437.778,-416.451,-557.982,-526.807,-415.852,-511.424
-1398.068,-1131.610,-1065.764,-1088.589,-723.179,-948.446,-917.107,-857.043,-731.459,-685.383,-809.276,-742.437,-748.007,-508.079,-571.609,-567.817,-681.879,-782.874,-742.493,-567.569,-888.530,-956.913,-1005.441,-1228.372,-1234.390,-1108.825,-1021.124,-1156.445,-1255.221,-1188.167,-1209.431,-1051.677,-1220.017,-1325.062,-1309.643,-1199.752,-890.802,-786.341,-1160.694,-1223.402,-1051.815,-864.015,-817.440,-980.944,-889.523,-1004.830,-994.570,-983.664,-666.747,-479.772,-596.095,-602.018,-210.527,-429.975,-230.383,-581.227,-421.462,-218.558,-82.825,-168.863,-3.875,63.152,55.436,-56.946,-233.113,-148.051,-101.852,-84.135,-440.679,-461.467,-317.679,-238.522,-404.069,-365.709,-237.064,-490.403,-547.308,-697.086,-792.931,-759.746,-925.139,-940.335,-867.297,-475.137,-429.626,-521.505,-483.234,-456.355,-438.144
-1463.493,-1295.746,-1164.577,-1258.027,-951.251,-1231.756,-1117.710,-1007.009,-852.366,-792.164,-852.531,-767.193,-859.473,-642.426,-650.999,-684.430,-821.433,-738.698,-699.379,-545.783,-810.002,-880.720,-954.061,-1175.693,-1341.556,-1109.564,-1017.582,-1150.060,-1281.291,-1254.353,-1297.667,-1163.883,-1369.617,-1388.077,-1396.815,-1248.976,-929.560,-888.632,-1283.735,-1384.475,-1244.686,-942.075,-837.571,-905.314,-732.223,-939.638,-985.852,-954.089,-564.489,-429.163,-382.729,-420.978,-99.900,-288.631,-184.771,-520.480,-285.709,-101.367,-48.424,-51.173,32.470,3.077,-48.684,-252.102,-398.130,-260.032,-178.382,-187.118,-517.561,-525.704,-427.692,-294.924,-377.727,-439.916,-245.777,-595.712,-731.410,-841.872,-909.017,-803.226,-800.283,-732.722,-567.219,-170.786,-79.470,-112.227,-51.732,-111.041,15.601
