-440.548,-391.405,-540.968,-708.943,-915.135,-742.202,-1158.134,-1256.553,-1326.536,-1424.775,-1378.984,-1433.463,-1140.404,-990.357,-915.568,-809.377,-248.484,-151.384,-50.448,-336.775,-274.814,-168.709,204.533,111.036,-100.143,-55.605,480.701,492.805,725.112,804.845,887.942,828.943,469.650,530.944,606.524,640.362,-18.957,40.262,-37.884,-49.718,-23.994,-113.471,-126.420,-70.620,-131.951,-377.419,-613.474,-748.787,-634.298,-867.395,-1030.327,-443.338,-363.378,-808.534,-537.865,-549.364,-450.952,-355.789,-252.003,-228.169,-207.236,-387.062,-415.462,-581.180,-313.765,-353.458,-288.167,-227.435,-490.363,-360.353,-695.829,-657.501,-497.643,-377.399,-185.976,-322.479,45.985,-208.997,-359.977,-325.453,-242.454,-199.297,-204.633,33.745,-30.574,-158.096,-16.748,-135.446,-30.925
-331.746,-198.493,-262.103,-384.121,-602.331,-453.565,-830.013,-955.605,-1078.963,-1163.936,-1119.332,-1151.444,-866.790,-740.932,-590.361,-554.656,40.908,158.605,237.322,-146.742,-156.347,0.716,412.713,282.891,9.634,15.538,589.508,561.986,733.637,753.635,682.194,710.668,540.978,580.107,683.433,607.378,-66.581,46.289,-32.524,73.567,-98.433,-234.513,-363.314,-154.140,-132.524,-385.310,-710.518,-770.016,-649.790,-913.597,-1002.093,-632.046,-618.841,-880.611,-602.515,-515.316,-428.886,-471.120,-402.821,-365.782,-148.892,-222.138,-133.310,-394.051,-206.635,-123.097,-21.090,49.383,-92.843,-27.867,-249.911,-93.619,-34.061,-48.472,93.190,-74.984,137.321,-31.075,-78.933,-47.061,-28.002,-158.128,-285.275,-45.341,-167.244,-229.221,-89.930,-234.443,-139.178
-282.764,-90.352,-73.392,-88.877,-233.496,-141.166,-395.038,-502.462,-594.396,-606.559,-533.597,-514.234,-254.335,-165.664,19.133,-23.179,505.452,572.893,604.123,159.201,93.200,287.004,599.860,419.771,110.123,89.377,602.128,507.201,566.245,501.032,311.568,414.773,468.598,491.905,537.601,413.542,-133.745,-23.520,-60.481,115.127,-212.281,-378.244,-552.224,-263.999,-157.947,-399.435,-740.526,-725.812,-608.084,-821.580,-790.424,-701.658,-762.804,-808.953,-489.805,-386.986,-289.338,-377.860,-379.546,-304.776,40.929,93.209,265.801,16.176,127.092,297.812,424.688,490.664,449.868,444.792,363.629,603.567,523.610,345.002,421.391,266.189,237.342,131.367,177.815,211.461,149.860,-103.088,-313.246,-131.138,-321.234,-282.820,-189.105,-267.865,-213.115
-322.377,-110.435,-52.491,65.778,60.451,87.429,0.458,-47.023,-55.311,57.432,188.527,266.685,503.756,557.768,718.133,611.085,958.318,910.225,905.814,469.539,356.689,550.866,681.246,463.673,155.950,127.372,495.976,322.089,262.485,102.044,-131.768,21.291,239.101,267.207,204.357,103.271,-180.461,-116.210,-105.695,91.561,-294.631,-491.603,-642.976,-364.924,-198.076,-405.559,-682.836,-612.360,-515.014,-611.676,-468.499,-631.115,-739.491,-636.520,-258.651,-230.824,-123.533,-144.816,-212.248,-95.183,283.316,452.837,649.365,498.801,541.377,751.042,879.753,945.805,961.415,922.418,962.462,1220.393,1000.312,700.182,694.850,595.112,325.888,234.046,341.838,362.539,232.968,-43.073,-271.857,-183.216,-405.941,-305.477,-265.983,-228.819,-243.731
-411.243,-224.308,-183.823,55.359,210.243,181.966,251.270,288.509,363.838,616.587,825.884,937.540,1163.426,1192.690,1275.169,1133.876,1209.915,1017.730,1024.954,670.817,511.855,664.692,625.051,394.691,134.018,115.766,297.036,59.854,-82.442,-323.998,-513.373,-337.076,-78.699,-19.958,-187.071,-220.281,-157.643,-155.131,-130.648,62.326,-268.072,-515.088,-596.738,-402.281,-210.568,-359.670,-513.621,-408.264,-356.511,-306.813,-108.523,-424.091,-524.378,-403.295,22.935,-77.771,15.696,148.508,52.874,190.835,514.362,765.978,914.452,898.420,875.059,1073.042,1173.796,1255.920,1279.073,1264.183,1376.742,1583.192,1267.151,949.376,846.828,823.821,389.739,264.439,393.641,378.068,217.393,26.573,-155.501,-168.736,-353.052,-284.229,-271.911,-136.789,-239.192
-467.182,-343.603,-376.093,-62.978,223.050,158.151,325.297,449.522,563.045,920.504,1209.356,1306.353,1530.555,1542.836,1522.126,1381.346,1157.418,846.027,926.747,698.663,492.585,577.671,470.467,245.423,73.350,73.271,71.281,-187.403,-356.706,-640.782,-712.631,-536.823,-368.357,-262.666,-480.272,-445.777,-44.590,-91.036,-104.012,85.420,-99.743,-417.978,-409.232,-338.496,-151.640,-219.375,-230.559,-102.872,-118.344,59.999,233.856,-115.675,-147.128,-137.246,297.304,77.903,129.187,439.506,366.461,484.170,701.539,980.030,1020.272,1111.567,1017.887,1157.004,1199.507,1312.270,1310.118,1369.840,1506.326,1615.651,1283.131,1069.130,862.670,906.048,418.259,234.801,354.636,290.751,144.348,111.436,18.971,-84.377,-156.722,-216.899,-185.188,-28.180,-216.533
-412.614,-376.130,-514.634,-192.625,160.475,75.507,259.679,454.004,542.191,928.727,1275.438,1312.689,1534.832,1530.563,1423.210,1305.980,832.334,472.614,672.506,563.454,319.883,340.243,307.639,89.332,31.674,41.319,-101.423,-327.302,-476.212,-750.250,-675.027,-521.250,-524.689,-378.681,-572.286,-508.953,125.843,60.257,-26.739,174.981,167.305,-222.997,-125.640,-184.094,-11.276,19.502,123.862,270.844,184.675,432.706,516.345,226.047,300.686,136.809,520.716,250.114,247.832,687.360,676.647,728.776,835.709,1078.041,985.720,1111.489,944.668,985.483,946.264,1092.747,1057.850,1208.910,1345.944,1351.994,1093.700,1066.211,768.073,840.416,398.787,165.104,261.740,165.710,68.411,202.565,207.032,35.556,111.141,-121.720,-28.758,56.189,-194.045
-219.008,-275.386,-520.098,-251.553,96.095,-0.245,128.939,366.410,379.573,708.447,1071.179,1034.349,1244.385,1218.352,1080.100,987.700,382.412,61.250,384.124,338.568,86.726,74.924,228.766,5.990,63.797,60.854,-160.944,-307.520,-416.289,-632.342,-436.099,-325.329,-506.334,-353.640,-465.588,-423.347,272.516,217.585,60.598,286.880,423.871,-3.991,165.275,-2.499,169.605,304.378,459.051,624.057,491.532,728.662,698.357,509.524,683.461,381.515,656.811,424.443,388.552,860.474,923.454,878.113,908.711,1059.662,858.306,935.199,706.041,622.897,492.738,662.899,610.074,824.252,972.263,906.578,793.415,955.547,603.030,658.465,317.931,68.843,143.276,61.602,23.628,270.973,345.358,131.914,327.321,-37.318,134.008,83.411,-187.004
73.944,-64.697,-384.227,-210.281,76.279,-29.830,4.618,257.872,180.318,388.649,715.533,634.069,818.917,766.992,673.051,587.360,-2.317,-221.259,179.327,119.054,-93.986,-90.495,275.929,39.332,187.700,147.287,-93.850,-140.380,-218.970,-352.792,-105.877,-56.479,-355.387,-246.478,-264.004,-270.243,302.997,274.690,95.860,341.939,544.598,145.689,360.983,117.849,312.841,539.824,662.492,835.802,706.324,855.836,736.706,643.300,864.703,541.152,672.170,541.181,521.052,923.142,1039.188,889.544,895.356,922.903,676.037,646.898,387.596,176.983,-33.293,144.048,98.962,312.033,503.462,419.014,476.206,747.276,399.341,407.998,170.147,-49.145,10.914,3.884,7.586,278.685,375.186,149.575,375.792,-8.996,226.646,38.561,-205.830
373.030,174.649,-167.173,-97.453,102.898,-13.109,-73.433,173.696,23.685,97.322,340.818,277.403,428.872,355.016,369.874,267.813,-181.188,-286.846,112.971,-26.011,-149.292,-90.863,414.393,170.821,367.340,277.294,58.890,99.707,25.618,-36.056,179.029,157.923,-174.727,-154.378,-114.478,-152.949,164.882,160.875,30.629,274.476,454.195,159.903,388.927,111.414,342.899,630.565,648.304,806.993,738.354,749.611,598.552,569.346,761.546,556.366,543.227,514.362,570.181,837.582,963.992,729.091,755.653,661.369,446.138,302.178,63.787,-248.482,-506.371,-335.198,-348.297,-211.613,51.958,1.406,199.169,451.189,174.022,140.172,-31.309,-183.074,-130.277,-16.785,-8.466,201.735,270.827,67.574,209.497,-65.966,198.060,-69.375,-254.334
571.957,343.489,38.840,25.027,142.933,21.056,-103.199,121.961,-65.071,-87.501,43.007,63.424,182.318,101.144,249.799,122.233,-125.761,-163.687,155.825,-81.880,-81.036,44.432,547.684,323.716,523.836,395.998,218.429,306.083,215.438,185.290,313.872,229.747,-75.103,-156.373,-125.094,-139.360,-115.980,-110.898,-136.251,78.663,174.814,37.632,244.284,-22.210,232.406,532.973,405.919,518.960,553.012,413.569,287.853,293.982,387.553,395.918,273.764,280.726,456.814,585.244,674.578,390.062,459.738,279.674,152.989,-66.901,-227.980,-586.702,-842.810,-682.416,-647.886,-644.217,-309.510,-291.272,-25.226,93.072,-61.287,-97.486,-249.510,-313.909,-264.673,-24.357,-51.809,51.346,58.325,-86.320,-117.769,-201.461,52.168,-207.998,-327.046
597.641,372.067,158.306,100.235,155.569,38.605,-106.392,84.079,-108.590,-153.458,-139.802,-1.230,93.420,26.462,279.440,143.442,76.642,29.248,221.012,-83.405,42.550,212.764,568.712,399.325,572.165,442.743,302.880,385.109,275.891,223.900,268.617,147.493,-118.877,-266.301,-302.456,-223.169,-433.276,-436.533,-346.572,-174.918,-172.929,-149.314,1.187,-206.911,27.477,287.285,22.018,63.191,205.424,-59.149,-131.316,-99.560,-138.375,88.024,-88.323,-148.200,155.149,195.290,211.880,-83.806,22.041,-183.992,-211.000,-441.277,-482.695,-814.675,-1014.464,-863.145,-774.615,-920.550,-557.611,-460.713,-211.091,-272.297,-285.785,-265.538,-431.533,-406.078,-357.981,-31.924,-122.032,-121.625,-188.245,-245.902,-469.006,-368.467,-148.542,-330.205,-407.285
441.089,251.390,167.997,106.123,119.532,22.762,-106.360,36.789,-146.521,-136.276,-218.673,20.350,101.850,69.562,349.176,245.342,277.771,154.899,221.499,-82.748,132.172,300.250,420.967,328.771,466.088,383.240,265.293,297.495,187.426,72.091,96.665,-24.628,-288.505,-421.042,-542.163,-324.811,-639.608,-661.641,-501.634,-364.808,-419.906,-285.857,-212.693,-319.903,-164.285,10.298,-341.442,-380.214,-166.092,-502.378,-534.696,-468.706,-626.885,-270.551,-450.016,-664.057,-268.913,-241.163,-311.816,-588.289,-477.722,-646.326,-612.779,-791.390,-701.671,-937.563,-1037.554,-896.160,-753.690,-1021.616,-705.856,-542.551,-371.501,-566.055,-463.789,-339.024,-528.283,-419.506,-368.179,-29.618,-184.750,-245.568,-374.986,-337.850,-685.648,-496.814,-310.224,-390.412,-469.234
159.980,34.751,102.362,62.370,45.469,-17.168,-112.172,-29.030,-201.396,-85.414,-227.926,46.868,125.275,139.211,346.051,320.510,350.461,136.893,124.668,-110.652,132.514,249.020,136.626,113.847,227.881,231.245,116.785,76.981,-8.715,-196.582,-93.447,-183.176,-495.118,-511.495,-679.135,-332.965,-611.691,-653.054,-505.687,-375.991,-427.579,-268.592,-271.019,-251.564,-221.434,-152.665,-509.750,-612.908,-390.978,-733.072,-771.595,-659.088,-887.470,-540.503,-696.608,-1089.730,-666.518,-588.149,-738.978,-976.609,-905.052,-992.206,-967.958,-1061.594,-866.682,-965.806,-948.876,-829.878,-638.329,-970.247,-781.290,-577.365,-500.470,-711.666,-555.186,-316.389,-518.145,-332.874,-271.999,5.162,-191.285,-263.428,-429.888,-318.592,-664.073,-525.778,-353.937,-363.646,-485.997
