551.044,500.726,328.636,320.706,408.800,444.353,633.107,252.375,328.280,324.339,488.716,123.248,244.519,127.605,348.256,451.817,475.777,771.030,618.599,739.601,1000.187,1086.926,1022.324,915.416,806.531,583.818,777.008,815.864,759.047,759.893,926.863,1110.116,1072.850,1006.343,1039.834,1035.093,794.287,682.697,620.394,334.546,517.145,556.205,500.804,633.492,677.782,544.513,460.900,660.094,221.648,118.511,-250.486,-304.339,-419.912,-492.561,-708.350,-659.680,-553.096,-456.012,-444.210,-571.781,-888.368,-1159.142,-1151.919,-1411.420,-1212.241,-1202.360,-1533.404,-1768.803,-1453.971,-1256.920,-1033.593,-676.020,-665.075,-744.633,-525.386,-458.585,-404.141,-267.962,-130.942,-116.311,70.981,145.686,701.103,913.912,924.707,1155.570,1473.319,1834.069,1720.744
518.008,379.988,103.719,136.492,174.102,212.889,398.006,130.510,181.770,167.218,366.874,17.030,-23.735,-24.708,92.679,194.259,260.493,599.682,544.220,743.212,913.967,994.583,939.503,801.645,722.198,417.517,717.599,638.102,596.833,627.121,738.758,969.530,833.005,830.244,939.901,1073.201,1010.898,995.576,908.387,557.724,847.126,862.716,878.014,942.938,1008.728,947.255,909.366,1118.453,844.618,718.794,440.966,363.099,154.205,51.788,-254.658,-363.606,-430.354,-522.585,-335.767,-424.558,-803.596,-969.536,-887.707,-1025.995,-873.730,-991.483,-1374.738,-1670.106,-1496.519,-1369.364,-994.724,-655.641,-652.796,-728.466,-476.261,-233.889,34.924,166.199,119.458,236.683,360.109,395.468,789.908,987.983,1037.284,1307.701,1688.939,2066.937,2012.961
512.243,272.778,-111.885,-94.576,-97.767,-111.272,7.284,-127.870,-146.911,-205.877,42.730,-255.124,-414.631,-288.402,-301.372,-165.222,-28.989,278.900,317.405,546.697,601.120,713.230,726.722,606.919,528.659,234.056,573.615,446.179,438.839,516.104,523.126,720.924,546.616,572.064,762.381,958.801,1092.960,1148.389,1048.644,714.707,957.123,952.166,977.974,999.126,1071.042,1119.453,1091.494,1239.653,1191.166,1023.843,899.783,816.525,589.201,481.995,148.621,-146.537,-370.149,-598.803,-254.281,-290.860,-611.448,-600.966,-467.474,-563.520,-448.845,-633.918,-992.930,-1321.712,-1259.707,-1234.179,-776.102,-474.527,-480.876,-564.176,-300.913,130.524,547.400,655.420,455.196,631.586,680.691,657.328,836.880,1030.127,1097.103,1369.450,1736.376,2010.014,2046.330
535.191,244.434,-199.824,-245.908,-262.578,-364.125,-348.556,-381.366,-505.297,-630.829,-356.022,-581.183,-784.724,-556.346,-649.984,-468.183,-258.101,-68.300,10.989,215.531,165.655,320.065,439.145,372.613,281.646,75.427,393.752,296.042,331.604,464.420,353.146,430.295,286.087,292.318,531.679,688.980,976.753,1080.162,979.625,753.624,820.229,805.343,781.668,796.992,838.176,999.826,947.203,997.123,1151.187,952.120,1006.141,950.723,777.720,697.306,405.964,-48.499,-335.895,-608.558,-185.527,-190.780,-373.735,-172.873,-42.045,-164.308,-71.180,-228.582,-494.696,-815.370,-770.165,-843.756,-392.976,-136.166,-133.150,-238.625,4.146,554.902,981.888,1057.320,796.685,974.562,967.848,895.658,874.655,1069.391,1130.966,1357.550,1640.223,1699.219,1794.651
521.379,277.812,-140.673,-260.758,-254.235,-436.343,-520.380,-505.278,-739.223,-928.377,-678.111,-826.190,-995.193,-718.256,-791.650,-589.389,-330.085,-310.475,-259.928,-124.627,-235.375,-68.666,150.849,145.735,42.251,-29.708,231.095,216.335,298.131,476.940,272.641,170.239,101.912,49.991,279.322,313.273,666.477,805.258,709.136,659.687,503.804,498.727,388.662,436.239,404.604,637.740,543.925,508.999,766.660,576.216,791.465,794.986,724.604,703.255,500.254,-35.610,-259.954,-480.070,-88.742,-106.744,-140.770,202.278,267.870,93.437,171.118,128.719,-0.309,-265.337,-127.663,-267.128,93.973,296.522,334.467,203.472,392.878,936.272,1216.870,1253.863,1040.982,1165.151,1135.296,1055.009,902.163,1095.328,1135.275,1274.694,1426.452,1219.217,1294.755
378.125,284.031,-19.473,-175.559,-112.124,-320.499,-463.927,-447.699,-759.822,-980.842,-808.646,-886.763,-966.700,-703.402,-657.695,-485.714,-222.912,-359.050,-385.473,-342.222,-458.790,-338.982,-69.573,-33.734,-142.392,-76.979,121.416,201.907,330.391,523.168,277.670,-6.210,8.413,-115.616,38.786,-79.640,239.852,410.976,318.817,467.411,142.693,170.616,-25.678,77.828,-53.460,173.019,43.618,-22.699,205.571,80.328,405.626,480.065,529.070,589.599,482.465,-33.312,-92.703,-197.012,69.189,-5.939,58.979,453.711,414.285,209.743,260.230,374.132,394.280,222.803,518.214,364.725,586.675,713.447,799.019,660.239,773.737,1180.024,1203.129,1193.686,1099.010,1132.103,1105.493,1073.799,881.844,1059.197,1073.316,1107.714,1111.647,670.837,638.156
57.550,165.859,35.826,-84.171,54.228,-99.272,-241.755,-241.303,-570.838,-772.100,-706.335,-727.103,-705.186,-503.777,-296.601,-204.896,11.067,-200.551,-309.482,-360.012,-438.598,-422.914,-182.422,-144.364,-250.507,-86.646,69.672,219.309,393.383,551.192,320.892,-81.837,-14.064,-193.221,-158.768,-391.115,-178.080,25.112,-61.270,253.623,-114.799,-37.570,-283.744,-125.366,-352.675,-220.565,-366.621,-402.327,-313.093,-326.267,36.715,166.438,327.579,472.095,431.533,22.847,159.497,177.605,283.083,129.594,215.984,564.235,426.893,240.563,239.328,488.004,637.804,572.739,1011.059,898.250,973.141,992.325,1110.496,1000.613,1035.920,1227.391,974.552,907.346,931.364,863.326,844.607,908.877,761.271,900.752,896.552,841.955,709.581,142.522,-53.527
-384.061,-104.444,-54.291,-67.465,139.862,114.120,30.143,29.497,-248.795,-377.287,-405.902,-383.839,-290.145,-170.920,155.560,144.790,277.654,102.332,-56.288,-191.740,-215.017,-325.673,-189.844,-189.099,-286.514,-92.841,51.131,221.739,439.144,512.180,336.135,-76.273,-3.656,-196.324,-288.127,-546.269,-463.314,-234.025,-300.560,110.277,-166.334,-39.971,-278.920,-93.623,-379.709,-404.383,-549.817,-518.929,-609.530,-499.197,-175.971,-29.895,225.749,428.951,406.131,146.470,428.374,520.000,500.368,282.780,328.082,558.863,381.729,253.113,177.389,488.491,723.195,745.199,1236.190,1207.182,1160.543,1044.415,1152.828,1112.486,1090.891,1071.485,626.426,492.137,568.720,417.791,387.187,561.736,508.424,588.337,580.088,483.498,248.811,-303.516,-659.663
-782.913,-443.493,-256.770,-133.671,112.327,245.574,254.740,281.536,105.756,84.600,8.508,57.241,165.036,208.444,540.603,445.457,485.999,439.435,277.725,64.052,86.029,-122.446,-131.877,-191.613,-272.593,-125.977,27.375,169.109,426.080,384.523,271.330,-32.888,3.213,-151.749,-333.580,-519.071,-542.739,-304.212,-320.080,106.040,3.877,159.215,-17.931,146.803,-137.468,-328.428,-469.716,-381.197,-611.013,-413.605,-196.047,-80.725,250.813,463.121,412.664,290.345,612.820,698.839,639.844,402.722,388.527,479.719,351.856,283.999,128.101,412.815,672.976,736.296,1156.890,1233.561,1106.171,851.802,898.508,951.684,912.491,758.611,274.221,75.215,107.809,-86.891,-162.299,93.584,141.777,151.461,153.226,75.291,-213.076,-629.576,-1087.499
-934.245,-683.751,-432.055,-208.371,31.210,298.221,401.562,472.776,414.886,505.352,440.968,497.516,559.221,544.919,746.320,616.031,583.776,698.076,565.009,271.669,314.078,76.133,-65.956,-183.097,-235.249,-195.817,-29.837,47.405,337.112,186.771,114.407,1.899,-12.758,-86.260,-292.420,-339.328,-423.135,-202.355,-126.564,252.874,319.856,468.909,384.655,476.608,258.697,-48.299,-198.504,-100.092,-372.093,-163.226,-90.772,-42.562,344.856,507.028,404.671,371.147,627.275,636.420,629.503,427.035,381.299,361.329,365.793,321.243,103.900,296.898,521.996,571.708,824.290,1003.932,833.589,478.610,429.196,568.512,556.284,375.391,12.216,-229.219,-317.283,-508.748,-655.390,-381.275,-262.122,-313.219,-293.480,-304.621,-592.026,-813.141,-1287.843
