443.404,353.263,306.431,287.819,375.357,569.064,732.346,517.454,277.335,280.026,261.909,475.695,232.999,-74.213,-151.208,47.522,-97.125,37.637,3.057,-260.263,-115.711,98.712,85.874,77.736,-198.930,-318.710,-304.508,-55.090,-64.797,-182.157,-212.965,-127.319,35.175,181.078,-84.675,-253.723,-384.054,-441.523,-294.362,-30.060,-139.760,-171.059,-274.682,-147.648,93.674,70.365,-185.545,-288.972,-48.170,-59.641,-175.997,-233.069,30.045,94.448,385.152,634.368,635.143,581.928,271.737,257.236,429.625,360.779,297.528,330.318,279.307,243.422,557.439,748.290,669.683,498.863,708.137,678.343,437.064,439.983,568.524,463.225,415.261,266.122,220.731,50.220,-144.490,-1.500,-25.515,-196.583,-294.461,-506.704,-696.651,-889.160,-1061.943
-34.766,-134.316,-133.011,-59.048,56.027,315.447,505.311,368.404,229.628,249.545,302.825,354.714,27.372,-209.983,-198.727,98.388,-97.889,90.335,79.833,-135.332,42.867,175.035,121.498,21.597,-248.879,-296.475,-203.038,32.026,15.514,-217.835,-241.023,-98.223,96.832,222.618,-109.877,-277.098,-442.470,-501.098,-480.822,-188.345,-460.375,-474.826,-473.040,-301.456,-68.436,-42.148,-371.869,-509.807,-302.055,-220.703,-304.875,-481.412,-312.984,-177.929,139.817,378.913,517.021,434.322,129.175,196.489,454.426,449.088,456.999,471.118,473.957,375.158,744.499,1041.521,937.949,859.650,1110.769,1142.858,1005.493,963.719,951.315,929.736,784.816,690.114,470.357,185.780,114.597,75.093,-40.908,-218.125,-342.516,-593.453,-854.602,-1162.300,-1426.902
-558.802,-627.383,-551.546,-382.292,-266.017,71.044,294.016,219.667,193.166,191.348,320.715,235.941,-110.373,-241.867,-158.331,190.298,0.717,226.643,234.998,140.438,351.475,316.917,192.628,3.290,-224.980,-245.180,-141.649,49.804,29.968,-271.287,-292.632,-145.404,96.426,155.269,-205.030,-333.552,-540.361,-581.143,-662.344,-395.429,-793.001,-737.736,-568.622,-405.784,-236.051,-114.557,-485.054,-649.728,-545.623,-349.640,-379.515,-627.002,-605.090,-377.778,-53.787,109.724,355.425,247.043,17.071,162.700,413.905,414.267,499.564,521.536,550.873,422.274,789.127,1149.072,987.190,993.894,1219.812,1269.155,1193.218,1098.837,938.730,1004.950,811.403,798.314,430.700,111.500,179.426,45.999,-168.240,-320.634,-405.126,-625.921,-889.647,-1194.024,-1454.599
-944.251,-939.916,-775.559,-558.027,-451.642,-40.060,241.028,201.271,255.842,205.363,393.654,232.157,-63.720,-92.282,26.250,353.038,213.151,456.251,479.455,540.497,765.778,524.539,317.599,68.496,-121.628,-173.879,-134.632,-1.372,-41.681,-332.797,-360.731,-255.683,27.476,-23.229,-370.299,-413.508,-649.056,-676.093,-796.726,-594.711,-1031.117,-883.660,-539.610,-422.580,-340.594,-109.237,-460.784,-633.419,-661.666,-380.834,-346.124,-591.055,-716.381,-391.296,-69.312,-10.712,280.217,168.155,53.729,232.248,384.221,332.784,489.094,531.156,545.505,435.334,752.768,1087.760,868.717,934.407,1083.655,1108.368,1038.447,885.625,621.080,762.961,571.883,654.993,227.144,-33.148,147.572,40.607,-250.305,-341.760,-347.457,-504.889,-713.465,-887.978,-1051.741
-1050.101,-946.264,-687.816,-492.322,-395.677,64.677,422.016,385.915,465.394,363.584,577.511,404.159,199.428,244.500,356.403,582.881,508.962,745.232,777.748,976.863,1176.832,750.773,475.138,218.362,37.312,-85.541,-156.605,-80.822,-170.108,-374.759,-411.727,-373.993,-73.047,-256.865,-561.152,-487.417,-719.994,-748.806,-834.793,-701.604,-1073.144,-861.869,-401.640,-338.635,-335.799,-21.788,-285.962,-441.409,-577.217,-283.586,-186.208,-360.200,-584.422,-176.873,141.749,113.586,381.329,290.782,283.252,421.765,424.869,300.994,514.424,558.808,523.303,469.064,713.523,921.537,681.909,766.754,815.347,788.674,693.264,486.655,194.775,386.557,231.346,406.535,38.755,-93.943,136.884,147.516,-168.886,-170.293,-104.689,-203.357,-328.259,-288.956,-304.935
-836.459,-634.128,-281.175,-162.983,-73.856,388.222,806.411,747.213,797.651,669.257,871.689,728.388,608.979,691.898,765.149,836.391,820.317,1027.659,1060.003,1335.020,1457.700,923.438,616.272,410.234,211.208,24.776,-153.423,-123.660,-283.688,-359.740,-395.884,-425.672,-139.118,-445.032,-696.452,-511.206,-701.511,-743.317,-738.639,-640.734,-864.951,-663.929,-193.956,-166.124,-208.873,124.369,-0.057,-114.399,-289.845,-67.196,79.165,12.997,-234.296,215.497,525.818,461.913,657.983,604.709,648.733,676.914,546.662,383.207,635.374,635.821,538.672,550.975,724.096,730.637,521.784,582.133,535.215,450.945,342.813,105.568,-131.948,77.166,-36.383,201.201,3.537,17.531,216.817,363.606,91.509,190.910,276.299,209.673,163.369,424.384,546.313
-381.747,-113.486,327.759,359.018,436.056,842.958,1263.964,1163.801,1157.192,1046.590,1210.504,1102.963,1022.688,1117.956,1135.671,1045.334,1066.733,1231.752,1250.722,1521.727,1522.696,983.462,692.115,579.612,360.237,162.525,-72.479,-72.722,-302.277,-260.381,-274.023,-354.323,-110.665,-486.681,-693.608,-446.096,-565.067,-616.751,-506.406,-391.821,-435.367,-332.359,35.550,60.211,17.560,291.762,322.483,263.875,131.637,226.040,396.650,432.223,235.250,663.910,949.032,902.470,1012.405,999.164,1017.088,899.789,707.804,577.161,844.975,746.362,602.855,665.794,787.180,579.556,437.227,439.382,324.134,194.546,122.938,-101.420,-227.988,-32.032,-121.546,122.039,154.219,283.188,373.803,598.658,437.627,625.370,658.949,598.137,599.895,1012.863,1210.060
147.151,422.960,933.856,920.958,971.158,1273.495,1614.552,1467.852,1411.343,1366.026,1484.236,1388.756,1288.098,1387.406,1345.309,1145.419,1185.753,1307.632,1299.972,1502.239,1368.684,917.306,681.030,670.930,458.557,321.383,103.243,89.247,-181.110,-80.701,-46.587,-155.851,29.607,-334.010,-514.269,-283.468,-327.287,-372.655,-188.192,-17.226,96.695,45.613,240.596,288.973,291.986,443.081,599.519,596.346,570.866,534.429,695.502,790.683,690.409,1023.453,1254.321,1251.260,1291.794,1313.997,1242.007,999.045,837.685,813.306,1067.538,834.490,677.564,762.493,858.664,496.530,418.665,352.019,205.963,54.169,73.254,-82.219,-84.217,77.879,-13.482,163.150,413.821,595.152,526.214,730.417,720.186,964.448,889.816,825.866,834.142,1281.804,1468.640
558.496,772.157,1316.355,1333.434,1336.252,1507.784,1699.629,1515.634,1442.970,1494.299,1580.663,1466.552,1306.334,1415.021,1315.457,1104.119,1155.270,1243.847,1201.899,1309.463,1076.366,764.773,599.313,661.188,497.517,474.736,336.805,324.451,59.059,134.933,232.876,110.863,239.378,-26.052,-194.632,-59.365,-53.061,-74.060,121.551,350.321,555.688,362.444,382.347,462.762,547.698,550.449,767.269,803.134,902.871,792.092,905.632,1002.389,1008.229,1181.993,1326.930,1355.528,1358.207,1412.984,1232.273,935.133,873.551,987.122,1193.568,833.399,697.131,779.554,874.629,470.786,417.280,300.898,160.389,10.153,141.735,107.067,200.885,321.734,212.299,253.961,647.436,817.066,577.095,677.418,815.041,1074.965,881.108,825.493,801.677,1166.828,1271.315
706.301,796.740,1321.631,1435.634,1375.111,1419.523,1445.036,1247.984,1199.067,1348.022,1429.497,1285.124,1068.974,1196.708,1044.405,933.396,997.579,1066.384,992.708,1022.432,770.101,597.172,489.414,565.360,479.832,578.605,547.017,551.600,333.773,313.735,471.233,345.197,431.834,319.517,160.112,153.518,166.813,176.310,318.462,561.322,776.523,528.099,434.830,534.300,721.472,599.025,796.953,843.285,1034.945,943.266,975.224,1022.488,1112.642,1099.073,1138.732,1161.324,1152.272,1243.258,990.978,736.601,789.766,1007.586,1133.635,701.062,606.671,675.535,786.577,465.587,381.358,259.423,151.908,18.285,230.394,345.390,481.093,564.724,441.829,311.103,738.068,855.218,473.151,447.945,688.108,925.156,656.938,631.661,549.490,758.712,749.367
