409.487,397.335,559.842,335.195,331.868,381.657,336.849,540.263,554.828,351.400,480.812,245.293,208.777,-86.799,-336.588,-189.165,-290.702,-454.661,-772.712,-612.476,-634.708,-641.447,-858.334,-915.967,-1087.122,-1021.062,-1093.513,-1166.888,-1459.700,-1162.537,-1301.758,-1171.904,-825.350,-591.415,-495.341,-544.145,-584.986,-705.248,-482.374,-532.945,-431.690,-553.464,-479.156,-472.331,-388.739,-779.023,-598.867,-321.326,32.754,-165.473,-117.014,-98.328,-88.874,-98.235,-165.660,199.107,255.973,196.045,212.997,72.136,23.114,-86.524,72.887,-122.366,-210.349,-193.273,-183.196,-186.046,-468.479,-241.793,-281.214,-547.155,-463.477,42.277,-95.533,-104.756,98.846,375.785,309.378,554.097,423.812,526.544,474.377,931.194,942.982,719.960,551.471,739.305,838.145
3.117,0.948,239.146,66.948,14.917,-0.496,59.079,402.688,515.951,324.387,409.377,365.513,274.220,91.971,-144.330,-117.537,-107.840,-210.736,-396.171,-277.777,-365.172,-441.348,-751.722,-823.566,-972.361,-922.303,-1002.863,-1150.553,-1439.067,-1203.026,-1341.617,-1246.381,-1062.132,-755.604,-639.466,-643.490,-702.945,-851.742,-517.342,-328.310,-301.175,-372.974,-276.016,-274.464,-204.112,-562.489,-422.257,-150.015,169.092,-117.004,-70.564,-22.659,-122.877,-249.309,-317.551,8.219,45.719,4.682,-71.787,-238.817,-287.114,-449.865,-200.039,-458.833,-516.856,-475.439,-468.544,-453.811,-701.519,-345.922,-405.530,-470.600,-311.250,227.348,170.582,215.107,423.832,583.674,507.325,625.810,605.790,636.986,674.414,1158.869,1178.680,1029.879,810.221,916.678,963.020
-504.088,-495.053,-241.684,-325.410,-419.933,-500.731,-304.216,55.286,245.319,147.245,156.866,297.339,165.795,126.915,-99.519,-168.279,-93.392,-84.559,-104.505,-55.372,-170.369,-251.867,-582.473,-620.194,-678.264,-641.243,-657.306,-879.000,-1111.242,-975.993,-1041.881,-973.803,-1018.175,-648.597,-518.346,-418.934,-502.138,-712.054,-335.901,36.415,-25.840,-51.171,25.034,29.008,31.367,-272.074,-201.944,39.428,258.500,-123.752,-116.689,-46.877,-225.861,-399.090,-457.858,-245.941,-197.762,-261.121,-356.186,-499.637,-530.788,-700.927,-426.533,-702.987,-661.209,-594.258,-567.860,-534.712,-667.360,-281.217,-316.464,-164.181,32.970,411.127,442.606,500.215,659.618,695.591,579.332,549.282,645.516,662.618,736.894,1158.305,1154.723,1073.951,806.267,840.499,780.410
-1038.011,-1040.500,-820.356,-817.372,-919.844,-1040.164,-725.808,-464.370,-213.522,-171.416,-218.590,41.161,-96.634,6.694,-233.607,-320.904,-243.414,-121.847,-8.959,-10.055,-85.640,-112.388,-374.348,-346.290,-293.784,-251.748,-153.760,-411.521,-571.555,-543.952,-498.411,-435.446,-706.435,-302.616,-162.059,57.062,-41.969,-303.076,34.264,466.347,335.817,321.150,352.691,372.268,274.172,32.580,25.335,223.536,316.631,-124.062,-199.225,-105.293,-306.268,-437.156,-496.962,-441.151,-349.694,-441.478,-475.776,-560.299,-556.199,-689.129,-470.915,-704.750,-553.567,-461.870,-410.671,-380.574,-374.907,-56.204,-48.171,231.223,429.759,505.945,590.817,604.584,637.215,585.492,432.293,285.683,448.555,500.603,543.920,827.230,771.824,745.669,450.306,461.556,281.466
-1472.717,-1523.789,-1365.875,-1319.558,-1383.628,-1499.549,-1139.961,-1026.464,-721.597,-555.455,-604.752,-322.093,-419.735,-204.467,-484.547,-499.404,-467.373,-281.592,-113.148,-107.369,-80.381,-19.871,-135.766,-37.343,88.799,156.643,373.037,137.757,30.823,-26.340,117.207,196.894,-227.720,165.657,309.104,613.856,508.750,246.000,472.508,829.491,678.902,621.175,605.552,652.120,458.890,270.517,200.225,358.494,342.429,-82.435,-268.285,-138.850,-304.617,-320.858,-401.578,-496.039,-343.733,-428.044,-350.803,-369.244,-313.943,-379.717,-277.788,-410.333,-202.420,-93.069,-40.636,-46.068,64.896,257.892,289.949,539.749,714.511,460.580,537.935,453.781,301.781,220.053,64.324,-133.672,8.847,118.129,78.633,187.121,73.923,85.379,-200.618,-148.995,-420.021
-1676.764,-1810.100,-1726.178,-1701.499,-1691.968,-1757.229,-1453.817,-1452.812,-1097.199,-879.175,-871.590,-658.599,-670.715,-394.194,-719.582,-602.329,-629.099,-453.498,-315.036,-236.949,-77.137,66.958,136.524,283.141,412.215,513.174,805.561,642.296,549.456,446.088,628.365,731.105,272.086,604.715,736.325,1053.551,943.869,740.431,811.403,1005.622,888.231,742.467,692.552,763.788,516.893,362.516,257.567,391.543,312.118,-15.604,-307.095,-129.665,-228.259,-104.016,-215.961,-408.335,-200.339,-214.683,-22.991,4.449,118.848,125.256,100.209,108.743,288.161,400.413,405.445,338.091,492.980,560.231,566.984,636.520,777.687,292.547,301.684,90.347,-247.320,-309.829,-423.276,-608.746,-571.718,-414.148,-551.245,-606.691,-754.862,-724.849,-956.085,-819.362,-1125.066
-1577.903,-1807.467,-1798.453,-1845.140,-1756.008,-1739.497,-1580.551,-1592.644,-1195.268,-1014.869,-919.249,-833.880,-732.182,-452.811,-795.235,-548.926,-612.682,-512.415,-462.611,-274.886,3.705,200.392,440.435,595.895,664.737,781.580,1079.792,1002.278,885.455,772.717,916.460,1025.357,655.479,885.638,985.996,1230.141,1107.097,997.642,909.366,934.357,883.700,640.212,575.968,647.840,406.678,264.195,157.182,287.821,196.747,19.592,-329.973,-101.480,-139.506,93.614,-35.697,-245.844,-4.746,109.979,373.019,412.818,580.895,636.510,529.802,687.810,766.041,862.981,765.708,630.629,776.609,766.062,692.162,506.676,618.447,87.834,-6.580,-333.886,-791.242,-816.235,-860.844,-1001.312,-1111.652,-937.222,-1147.335,-1314.671,-1457.094,-1428.977,-1566.438,-1341.380,-1623.004
-1210.883,-1524.570,-1585.600,-1702.451,-1561.023,-1458.643,-1479.494,-1394.373,-975.996,-890.777,-719.443,-768.881,-555.353,-325.654,-628.027,-320.995,-381.997,-384.325,-435.740,-153.483,194.976,406.153,748.370,870.846,860.331,952.904,1188.814,1165.504,1004.477,904.580,950.242,1029.323,835.046,942.483,996.308,1101.562,952.774,921.171,714.925,640.574,654.665,351.836,294.567,324.678,140.320,-7.326,-88.040,57.095,-8.721,-32.718,-357.861,-90.680,-107.864,158.136,50.103,-98.677,149.465,419.105,685.110,709.558,911.391,971.513,864.238,1145.855,1099.605,1168.688,933.349,750.762,868.616,844.021,655.472,250.054,345.925,-33.654,-227.940,-618.093,-1085.895,-1090.150,-1077.311,-1183.227,-1416.747,-1263.822,-1498.617,-1703.787,-1803.999,-1797.892,-1824.806,-1551.565,-1770.114
-717.765,-1083.906,-1205.384,-1326.221,-1181.146,-1016.706,-1181.619,-936.268,-527.915,-531.367,-332.089,-475.605,-187.326,-42.659,-241.655,20.523,-3.905,-90.517,-212.748,97.514,454.704,655.320,998.133,1058.154,1004.332,1025.260,1158.777,1126.389,925.525,842.294,774.687,783.299,789.922,782.173,788.312,733.760,553.149,537.486,290.900,224.704,266.784,-17.898,-47.501,-104.077,-210.649,-369.931,-405.319,-237.953,-265.575,-184.720,-392.356,-111.593,-159.403,51.512,12.858,-23.507,215.952,617.528,822.224,823.445,1029.665,1042.362,1013.392,1366.901,1232.405,1276.609,906.108,716.988,822.025,826.777,528.082,30.361,127.189,27.616,-226.801,-600.200,-971.936,-992.820,-970.449,-1083.882,-1358.234,-1257.949,-1469.372,-1641.138,-1687.726,-1719.423,-1651.094,-1393.917,-1540.808
-293.241,-675.626,-841.501,-854.670,-753.906,-568.419,-784.027,-397.387,-31.617,-57.141,112.658,-55.471,242.264,290.070,234.633,355.241,378.141,254.477,113.021,360.283,675.702,863.165,1105.097,1096.152,1069.450,987.548,1016.821,910.688,694.778,618.894,472.940,383.758,557.139,466.593,442.098,259.794,53.041,-19.870,-213.452,-178.349,-162.807,-341.340,-323.403,-492.390,-537.279,-702.608,-684.944,-501.072,-496.767,-388.580,-408.725,-142.162,-257.197,-162.848,-98.756,-13.838,217.157,684.413,792.361,784.381,966.475,890.669,979.184,1344.127,1196.270,1238.703,778.100,631.525,752.293,788.853,422.471,-6.005,106.156,301.137,45.027,-233.250,-449.538,-521.350,-550.522,-718.594,-928.937,-897.893,-1057.964,-1149.902,-1163.739,-1239.080,-1121.058,-938.140,-1031.519
