1047.174,979.951,1036.661,931.807,903.663,694.913,541.378,572.909,652.263,662.969,538.009,630.690,688.738,482.925,494.351,703.390,410.897,155.071,3.469,-86.387,263.507,489.090,645.274,675.670,632.567,841.829,779.166,794.912,476.991,455.149,359.412,270.699,431.374,547.834,311.415,529.256,492.177,723.198,647.936,474.344,435.711,238.520,-78.518,-199.478,-51.802,-229.689,-475.514,-216.476,-123.214,-264.381,-190.998,-356.417,-245.162,115.015,185.558,5.359,-271.192,41.287,-84.556,-93.912,-102.653,137.582,779.291,367.997,263.261,550.126,561.534,93.584,125.248,137.072,221.296,218.623,15.780,12.520,-230.184,-46.622,-0.315,129.369,354.715,478.234,265.470,532.808,376.107,625.418,682.452,691.671,1100.886,913.542,929.592
785.889,608.845,590.840,439.433,378.943,298.118,120.427,128.310,285.312,395.066,243.340,350.815,413.812,151.800,306.227,444.307,218.923,-130.021,-123.963,-167.952,235.949,662.393,778.955,776.030,813.899,925.071,971.411,978.203,592.903,550.775,478.875,431.895,504.592,573.787,372.191,604.751,550.126,823.447,675.123,417.241,337.489,126.105,-77.180,-156.552,83.957,-95.587,-332.985,-178.369,-148.164,-285.824,-328.738,-455.958,-345.966,68.303,162.946,101.874,-245.693,186.438,155.588,90.175,208.489,324.141,887.392,532.658,453.847,753.340,731.761,285.980,390.414,483.459,630.584,713.584,616.377,519.050,262.657,451.110,387.634,409.043,613.475,712.574,567.747,776.396,678.864,738.689,759.009,780.853,1205.908,985.327,976.840
188.294,-96.089,-229.702,-361.534,-445.319,-419.306,-560.323,-524.744,-318.951,-111.631,-226.466,-99.464,-27.021,-295.986,-4.371,72.924,-74.976,-421.261,-299.482,-281.169,127.531,697.156,763.816,689.622,842.051,838.008,964.486,999.822,645.296,564.361,514.959,450.879,378.110,388.276,189.213,367.986,341.824,546.732,398.868,95.320,-25.706,-239.278,-245.392,-258.587,23.800,-87.841,-288.378,-249.105,-310.078,-403.315,-516.060,-515.620,-420.320,-22.480,131.756,213.586,-136.086,377.948,421.532,358.886,558.691,591.214,954.061,743.097,670.036,958.317,904.024,590.176,754.589,919.093,1094.115,1260.471,1312.722,1085.467,833.175,983.693,851.807,762.218,939.446,989.527,944.903,1035.826,980.747,855.195,810.135,837.313,1156.687,911.496,864.627
-526.827,-870.166,-1122.154,-1182.459,-1259.875,-1173.720,-1237.235,-1143.330,-937.809,-655.717,-689.335,-539.778,-460.685,-687.536,-321.886,-257.154,-336.407,-586.669,-434.037,-365.027,4.329,609.662,619.397,485.992,740.893,654.163,804.541,903.305,660.321,534.241,494.335,350.181,129.624,88.996,-139.874,-67.396,-32.233,4.779,-83.074,-377.809,-525.791,-720.131,-525.041,-479.229,-211.576,-214.988,-357.815,-400.047,-553.176,-578.152,-676.704,-514.967,-434.856,-95.686,135.122,331.215,64.961,589.946,653.211,644.413,859.992,869.435,982.034,949.786,866.937,1122.050,1050.468,939.255,1138.238,1319.600,1487.333,1703.435,1908.789,1541.264,1275.828,1351.966,1211.575,1057.499,1221.784,1204.543,1261.973,1219.317,1178.622,940.772,817.140,835.142,951.621,689.797,611.553
-1077.393,-1402.364,-1730.631,-1703.581,-1738.281,-1638.380,-1621.010,-1480.066,-1329.176,-1014.291,-962.614,-790.550,-707.775,-860.213,-518.783,-414.453,-447.911,-552.717,-456.703,-372.501,-71.350,449.504,396.198,258.466,565.398,463.746,580.447,762.322,666.192,512.751,465.735,208.991,-110.651,-174.183,-451.044,-499.910,-394.597,-575.339,-584.571,-813.249,-970.769,-1116.132,-789.967,-720.604,-513.616,-417.774,-499.307,-564.746,-783.499,-747.399,-748.001,-463.370,-381.269,-105.542,193.305,434.223,321.992,775.232,797.417,863.631,1037.267,1069.444,962.944,1082.933,992.826,1190.690,1125.377,1225.361,1425.032,1545.950,1679.145,1896.813,2213.175,1731.155,1420.421,1408.309,1317.842,1167.174,1338.113,1251.793,1380.310,1248.022,1191.384,946.306,758.756,762.652,642.900,372.912,292.963
-1248.027,-1481.213,-1811.981,-1718.150,-1688.300,-1598.328,-1533.089,-1395.910,-1339.338,-1044.145,-942.698,-751.442,-662.136,-735.255,-510.684,-347.190,-362.452,-337.125,-349.723,-292.455,-70.424,279.401,157.406,83.441,376.911,329.483,380.264,640.388,672.740,530.324,463.435,111.810,-232.909,-280.997,-602.355,-744.335,-585.089,-962.297,-919.310,-1037.829,-1196.500,-1263.681,-912.459,-866.784,-743.355,-601.880,-641.848,-677.102,-915.163,-851.798,-713.134,-395.413,-281.385,-47.442,287.122,492.127,562.590,878.774,822.716,949.622,1055.579,1122.143,884.322,1083.876,1008.588,1122.262,1083.604,1345.517,1509.493,1504.548,1589.691,1767.194,2116.930,1578.641,1210.672,1126.907,1124.772,1033.321,1217.046,1079.279,1223.358,1092.594,999.787,838.651,630.737,637.792,326.959,60.641,21.650
-989.929,-1094.991,-1350.200,-1227.288,-1142.284,-1056.076,-993.871,-925.872,-971.272,-745.108,-648.892,-445.614,-340.910,-357.611,-296.140,-103.866,-124.140,-37.333,-154.590,-152.349,-7.945,153.806,-39.416,-5.288,221.615,262.806,257.375,563.754,665.822,576.227,485.699,102.876,-201.315,-200.447,-542.960,-719.846,-539.202,-1026.927,-983.835,-974.047,-1139.758,-1113.945,-827.723,-841.832,-797.748,-682.526,-721.557,-701.960,-906.193,-856.842,-607.140,-351.412,-176.131,42.441,367.172,478.093,706.542,861.990,730.896,879.884,932.987,1012.324,743.586,935.714,906.272,910.797,906.479,1250.831,1347.951,1194.459,1235.180,1352.484,1644.768,1122.653,732.449,619.654,714.060,703.622,881.763,723.172,819.419,790.424,662.593,628.274,460.057,509.050,112.526,-133.402,-94.363
-441.494,-435.806,-562.445,-439.130,-341.086,-234.492,-218.080,-264.639,-381.419,-256.381,-211.381,-8.433,119.736,118.617,38.768,191.975,152.982,218.035,52.171,-2.134,68.259,102.557,-156.276,-19.399,119.112,229.603,219.210,518.733,619.122,606.212,499.574,169.727,-62.301,0.801,-329.194,-479.620,-311.913,-793.544,-797.373,-671.467,-858.700,-750.730,-563.847,-643.453,-652.621,-619.538,-706.933,-643.845,-768.219,-759.216,-494.165,-353.655,-104.133,111.603,383.776,387.907,704.729,725.948,560.120,688.336,732.664,787.938,559.515,676.961,716.878,598.525,620.941,973.907,986.047,716.298,734.230,796.265,953.603,509.139,177.537,88.820,259.154,316.372,450.147,301.697,299.266,434.960,298.790,376.062,302.536,437.983,77.446,-128.635,0.395
139.831,194.432,205.910,327.445,380.847,525.671,481.752,321.788,192.572,210.456,190.046,374.607,523.057,494.812,355.296,400.105,337.612,329.655,198.960,111.018,104.191,123.742,-182.136,0.362,62.959,179.164,238.653,470.998,515.650,571.728,467.139,260.856,91.975,201.752,-83.972,-171.375,-38.510,-414.885,-482.746,-277.002,-494.487,-341.487,-223.833,-337.953,-364.413,-428.532,-603.981,-533.641,-550.008,-579.766,-429.384,-391.681,-81.271,124.533,319.796,251.783,566.855,519.512,375.908,454.000,536.773,538.928,372.318,389.370,501.146,267.056,299.065,618.891,545.916,234.588,266.498,294.711,274.410,-61.974,-240.613,-262.026,-53.966,39.388,87.765,-31.802,-153.277,140.681,40.987,172.206,221.608,469.918,233.061,83.170,278.472
499.687,528.586,644.148,787.411,751.848,923.511,837.087,615.939,537.702,467.956,406.582,551.502,698.429,614.182,521.996,427.198,340.495,270.247,252.841,163.632,67.665,187.127,-133.183,8.682,30.236,78.626,277.318,393.246,365.368,452.947,375.591,322.996,180.417,295.379,74.437,45.990,142.841,-87.608,-201.138,38.605,-196.999,-49.215,68.566,-23.009,-34.813,-166.952,-443.808,-405.340,-308.455,-350.776,-427.351,-425.493,-92.225,84.991,206.026,128.627,361.278,324.420,250.014,269.314,412.728,355.276,229.852,163.960,325.257,8.656,34.591,317.196,176.343,-91.305,-1.757,16.425,-180.083,-413.896,-379.754,-316.993,-111.398,-8.472,-65.804,-156.254,-377.434,-1.764,-20.668,95.461,257.295,607.220,513.805,426.362,633.559
