-479.194,-758.131,-860.119,-912.499,-828.653,-691.316,-696.794,-867.994,-1076.904,-977.706,-893.307,-661.193,-897.750,-710.514,-832.888,-656.795,-488.285,-281.439,-162.230,42.754,-95.933,-66.739,95.303,145.123,23.371,46.684,458.021,751.776,878.975,1269.298,890.319,856.472,909.158,859.961,840.337,617.426,553.700,554.027,580.166,494.304,741.632,960.591,1069.691,827.930,862.820,802.015,511.379,317.060,506.087,410.752,572.635,661.609,584.097,439.440,434.546,322.201,259.509,28.005,-62.104,-89.495,-229.731,-279.091,-131.925,-313.264,-355.851,-472.051,-365.227,-220.796,-457.327,-484.392,-520.719,-796.685,-636.674,-595.956,-375.609,-217.065,-109.439,165.128,453.034,515.041,448.735,331.274,416.456,726.657,1074.026,1092.003,921.526,819.577,972.686
-429.749,-644.783,-692.635,-739.963,-701.267,-664.513,-648.450,-849.326,-1179.924,-1097.661,-987.231,-820.433,-1179.946,-874.301,-1027.699,-800.253,-555.369,-302.183,-12.091,183.450,105.740,63.764,266.368,406.892,396.433,439.012,817.684,1243.096,1326.180,1657.887,1226.937,1339.923,1447.078,1352.514,1292.658,1094.749,1009.791,909.399,922.043,671.345,927.135,1157.508,1132.061,845.421,953.539,853.044,492.705,171.888,320.287,268.550,495.960,464.706,451.015,264.908,227.355,121.269,215.232,-53.855,-113.837,78.759,-109.863,-213.826,56.040,-119.557,-123.056,-191.740,92.492,232.024,-21.250,-135.641,-130.234,-339.822,-122.083,-86.450,16.228,72.087,1.541,270.274,479.677,638.509,664.178,515.278,418.708,530.083,736.118,645.550,407.553,376.956,546.110
-232.457,-411.033,-383.314,-442.643,-497.682,-612.373,-557.896,-768.535,-1174.597,-1119.406,-977.372,-932.850,-1344.987,-939.746,-1099.868,-806.094,-500.727,-198.473,213.273,364.618,357.268,248.263,441.843,676.333,826.417,899.453,1180.796,1645.660,1728.610,1916.249,1509.937,1765.764,1879.753,1765.179,1639.410,1465.611,1387.642,1164.490,1171.745,813.434,1067.382,1294.059,1134.068,832.607,1001.589,884.748,514.012,101.054,194.918,146.523,329.181,204.038,196.107,14.302,-28.748,-105.040,69.493,-201.624,-218.845,112.289,-84.927,-238.433,97.577,-53.541,-10.144,-24.642,398.915,494.827,289.194,192.593,244.689,163.011,408.377,385.696,368.382,320.776,156.874,409.655,480.897,701.299,786.041,632.393,377.165,243.056,290.807,132.098,-142.669,-83.575,57.178
47.115,-129.162,-34.059,-130.946,-299.231,-576.591,-482.127,-660.960,-1059.763,-1042.112,-865.732,-946.091,-1314.886,-866.192,-996.283,-620.551,-284.142,69.942,509.998,594.371,656.107,492.752,627.453,930.383,1225.280,1345.277,1490.172,1865.304,2001.734,2005.130,1672.773,2015.571,2082.245,1959.460,1766.891,1585.935,1519.006,1174.427,1201.287,819.562,1063.946,1271.811,1004.548,732.359,934.623,818.479,497.818,54.084,82.077,23.205,78.141,-86.345,-142.015,-262.576,-290.627,-317.026,-159.427,-387.509,-371.359,-24.601,-182.022,-352.232,-16.894,-127.223,-48.037,-21.006,453.786,495.547,378.349,385.950,483.275,526.788,747.814,647.295,542.934,425.600,279.710,507.556,416.934,646.854,736.419,612.843,271.546,-66.122,-150.233,-303.352,-576.526,-448.876,-384.302
304.606,114.875,246.695,96.953,-159.139,-563.237,-440.008,-531.131,-835.107,-859.943,-653.969,-814.337,-1055.218,-640.496,-703.552,-256.580,69.221,463.356,828.286,835.993,950.269,745.163,790.228,1115.310,1478.130,1655.386,1659.677,1835.467,2057.366,1889.175,1645.545,1986.505,1965.470,1833.254,1601.120,1373.695,1298.478,873.492,955.705,643.062,871.492,1053.400,722.371,527.670,728.340,617.653,392.799,-10.950,-51.636,-98.503,-193.778,-334.861,-454.368,-465.805,-469.967,-439.623,-373.156,-531.840,-502.769,-260.967,-348.610,-492.238,-208.652,-271.620,-185.659,-145.543,273.403,276.830,251.535,387.881,522.089,618.668,760.791,609.746,464.616,333.811,301.464,500.274,264.312,460.859,502.488,442.473,111.176,-318.023,-482.459,-553.999,-798.289,-654.151,-693.286
442.854,257.017,385.967,192.737,-85.312,-542.493,-405.948,-358.245,-509.646,-570.827,-348.755,-524.902,-598.656,-290.851,-265.152,199.665,465.721,863.379,1078.316,1010.078,1140.318,902.496,856.172,1154.322,1478.803,1704.935,1600.346,1534.620,1832.054,1544.728,1378.587,1628.684,1509.872,1364.857,1139.588,847.425,740.016,314.164,485.194,321.833,528.676,689.608,342.821,259.359,426.458,313.472,200.806,-103.767,-200.810,-190.767,-392.706,-459.523,-608.797,-493.374,-473.514,-399.778,-448.078,-548.612,-528.011,-471.808,-493.676,-577.817,-365.578,-388.605,-332.881,-312.101,-34.154,-40.956,-3.463,214.974,371.267,410.690,439.222,303.338,156.820,71.963,203.165,377.086,47.416,197.465,163.078,189.592,-44.586,-430.041,-621.482,-565.558,-776.821,-675.279,-809.780
415.152,279.306,371.531,169.399,-49.113,-472.002,-332.064,-122.840,-115.595,-194.001,25.567,-115.465,-43.065,114.392,223.728,617.537,776.402,1119.800,1164.844,1028.325,1119.268,856.200,740.900,980.730,1175.977,1418.389,1264.166,998.189,1320.121,980.324,870.823,972.562,781.262,630.983,461.364,126.991,-15.974,-347.475,-71.852,-36.469,143.911,298.222,-19.189,8.627,121.992,-8.703,-28.679,-202.142,-325.752,-220.616,-443.087,-409.463,-519.538,-301.356,-259.770,-176.032,-314.409,-401.836,-406.696,-557.216,-547.176,-563.311,-410.793,-413.182,-418.259,-437.710,-331.884,-326.879,-269.097,-57.750,100.879,-12.012,-97.080,-141.537,-266.300,-261.960,28.789,188.700,-159.937,-35.959,-137.092,-17.848,-103.048,-338.979,-519.679,-339.661,-535.566,-515.176,-701.078
243.871,210.846,249.376,82.760,-12.914,-329.882,-185.484,162.765,283.640,216.091,416.889,328.346,477.177,484.268,644.087,874.057,892.438,1121.664,1035.008,843.195,832.928,554.996,400.503,582.148,609.193,817.563,683.997,319.570,595.094,258.190,188.770,133.228,-79.645,-211.434,-291.576,-606.884,-753.121,-915.706,-548.969,-308.945,-159.101,3.797,-244.722,-148.390,-92.502,-256.549,-232.459,-274.812,-383.054,-178.266,-333.133,-200.330,-203.117,57.159,120.308,169.760,-12.643,-139.052,-180.821,-501.243,-501.747,-466.796,-344.855,-349.567,-426.852,-483.902,-519.105,-499.354,-454.611,-331.329,-192.306,-489.230,-653.935,-555.772,-649.141,-540.703,-137.382,18.666,-267.219,-131.261,-256.653,-57.010,11.880,-33.237,-186.222,67.862,-137.953,-199.394,-373.640
5.310,105.977,95.605,-5.393,40.620,-137.464,21.546,441.248,601.558,572.478,748.360,696.724,835.489,732.756,893.082,905.159,775.811,855.922,713.628,485.596,327.162,50.501,-125.177,30.305,-86.072,37.646,-14.967,-364.967,-195.765,-500.140,-537.067,-714.042,-892.899,-974.047,-956.642,-1178.380,-1266.263,-1238.707,-825.931,-423.259,-307.372,-129.268,-276.769,-188.878,-178.805,-385.041,-374.685,-311.235,-362.543,-95.523,-131.222,77.567,212.118,439.669,526.359,502.292,309.483,120.493,36.192,-377.305,-412.938,-358.093,-238.351,-261.528,-397.757,-464.155,-566.565,-549.518,-527.929,-520.107,-420.868,-851.336,-1044.681,-805.365,-862.516,-664.528,-216.725,-64.713,-216.808,-41.246,-134.619,117.351,303.829,422.298,299.445,553.759,324.508,216.550,110.672
-210.527,12.418,-22.433,-61.896,94.876,43.066,227.679,626.137,754.839,780.053,938.813,892.722,954.807,805.393,919.234,731.300,479.195,421.417,304.211,66.293,-248.977,-503.947,-704.793,-525.675,-713.860,-704.557,-645.704,-908.242,-868.989,-1135.846,-1143.299,-1381.626,-1489.215,-1497.166,-1400.640,-1479.055,-1444.702,-1271.017,-879.740,-398.093,-318.864,-132.209,-158.680,-164.804,-179.247,-425.078,-469.161,-337.329,-305.519,-39.850,39.235,288.217,533.894,670.710,781.597,666.538,464.201,240.751,116.238,-298.925,-359.696,-313.635,-181.432,-225.057,-386.486,-418.436,-508.889,-521.899,-511.048,-576.724,-531.149,-983.319,-1163.018,-843.247,-858.166,-605.405,-179.686,-47.183,-21.493,185.378,168.164,434.696,677.653,888.144,794.866,984.078,743.163,639.468,629.545
