366.281,460.204,460.588,488.538,96.952,49.255,100.055,-7.928,-22.943,-360.846,-812.132,-820.724,-757.691,-714.617,-383.308,-640.330,-604.608,-375.636,-299.945,-634.978,-865.981,-1076.241,-1163.648,-920.915,-963.056,-1096.147,-1055.301,-1003.666,-778.834,-505.091,-436.872,-333.337,-293.561,-389.100,-298.288,-353.081,-321.994,-238.809,86.537,260.895,435.965,421.178,453.362,304.768,545.073,566.766,267.069,281.021,131.965,180.455,258.731,187.379,356.855,390.165,617.477,388.506,328.807,413.542,99.900,75.072,-70.641,-31.748,-114.055,178.069,9.447,296.027,363.226,554.198,449.257,227.503,208.453,205.757,-132.294,-211.330,-446.584,-94.664,-391.369,-621.856,-517.153,-437.614,-291.715,-531.242,-693.008,-640.232,-546.569,-532.399,-923.292,-836.035,-736.097
319.008,336.720,399.710,284.096,-65.818,-169.395,28.333,-72.957,-139.724,-406.867,-660.499,-696.071,-623.087,-571.280,-286.596,-480.691,-525.241,-301.010,-263.850,-499.767,-602.727,-749.396,-803.912,-471.300,-505.285,-887.337,-880.642,-792.965,-634.857,-477.507,-359.358,-322.182,-262.883,-361.215,-355.770,-420.680,-236.279,-38.156,324.429,433.983,621.850,623.402,619.293,366.908,605.897,679.232,408.161,450.199,260.760,294.050,357.428,301.944,404.396,361.790,816.723,525.875,487.639,411.555,-22.633,-130.752,-341.123,-382.028,-483.224,-85.835,-171.281,10.705,117.836,393.715,301.225,123.384,26.011,-31.762,-245.790,-362.200,-626.603,-380.980,-687.272,-817.943,-679.639,-576.366,-470.777,-624.307,-784.402,-832.569,-661.183,-588.931,-860.349,-928.118,-850.838
88.565,1.836,105.212,-138.419,-375.563,-468.060,-237.553,-333.679,-438.795,-597.667,-638.759,-667.997,-550.557,-516.717,-339.603,-395.933,-537.336,-331.838,-326.148,-418.650,-343.498,-397.955,-386.407,-74.915,-63.591,-611.053,-626.043,-463.665,-425.442,-364.242,-187.511,-266.947,-211.833,-290.811,-351.461,-418.386,-147.550,106.295,417.017,439.754,592.011,635.581,594.132,294.634,438.865,531.376,318.733,439.160,219.193,189.247,200.291,165.960,222.703,129.257,736.784,461.837,526.350,346.862,-112.772,-220.597,-475.127,-565.116,-660.588,-255.220,-224.904,-143.034,-25.443,255.788,172.603,77.431,-18.115,-78.661,-124.819,-280.146,-589.603,-454.051,-716.031,-784.826,-646.392,-545.593,-506.316,-582.277,-744.766,-843.606,-640.959,-578.518,-715.659,-872.369,-844.319
-232.033,-401.406,-307.389,-609.318,-695.927,-730.446,-574.955,-641.275,-760.236,-815.986,-709.400,-697.650,-502.826,-510.444,-451.120,-337.419,-573.344,-409.711,-414.810,-381.565,-158.651,-119.508,-27.742,172.854,246.621,-313.806,-334.761,-104.906,-195.756,-170.506,31.251,-171.174,-155.924,-194.861,-300.535,-350.592,-97.581,139.107,336.438,269.661,355.383,452.345,383.287,95.733,82.848,169.910,17.381,227.029,16.910,-68.654,-116.700,-112.531,-57.236,-158.064,493.233,290.791,492.994,296.417,-93.323,-117.783,-369.663,-455.635,-517.794,-206.395,-84.979,-68.378,46.404,246.364,141.705,118.053,96.824,72.131,170.263,-20.251,-384.852,-319.122,-488.347,-552.521,-443.877,-381.201,-423.244,-445.026,-609.872,-665.307,-487.378,-485.365,-525.085,-681.281,-720.288
-497.917,-683.428,-656.881,-921.036,-869.690,-841.610,-820.624,-813.703,-919.195,-914.939,-771.310,-699.431,-423.528,-477.988,-500.200,-237.809,-548.214,-450.949,-441.114,-344.207,-71.494,31.144,190.643,243.093,369.965,-43.939,-58.343,185.948,7.036,67.736,234.028,-50.818,-107.964,-102.110,-236.909,-249.935,-112.616,38.661,109.462,-23.012,-3.460,142.892,66.697,-172.002,-341.557,-267.847,-377.338,-112.343,-261.238,-342.172,-431.855,-368.372,-262.370,-325.594,259.389,149.969,463.254,331.769,71.714,171.489,-28.035,-62.457,-69.290,82.346,221.287,217.912,335.185,395.549,227.308,221.446,316.371,336.182,493.236,279.988,-123.122,-73.153,-118.304,-226.055,-166.408,-166.569,-282.423,-278.786,-434.496,-344.389,-236.308,-306.892,-310.781,-391.694,-484.968
-586.928,-706.697,-786.449,-932.127,-801.147,-750.115,-858.998,-741.517,-812.930,-808.158,-732.700,-602.902,-284.762,-363.478,-412.150,-65.422,-415.690,-398.528,-353.047,-262.536,-60.774,51.135,243.093,171.518,321.646,154.856,153.148,339.044,146.288,291.978,365.564,65.968,-75.106,-43.382,-197.117,-162.275,-191.333,-171.034,-193.320,-346.189,-363.296,-182.264,-241.810,-426.915,-688.092,-619.155,-704.156,-446.074,-496.741,-493.839,-598.564,-466.574,-272.902,-268.898,170.400,139.209,488.485,472.046,350.199,553.818,434.787,471.449,530.451,515.273,583.585,590.963,723.093,638.708,377.124,321.716,537.107,584.087,687.851,472.004,80.463,147.695,229.038,61.362,64.581,3.194,-151.657,-147.278,-272.806,28.150,48.382,-66.831,-84.162,-60.285,-156.629
-462.106,-458.376,-641.463,-639.878,-507.910,-496.666,-681.694,-451.507,-482.052,-525.458,-574.004,-402.586,-112.275,-166.440,-202.072,148.060,-197.359,-253.809,-164.316,-122.888,-79.595,-19.220,161.412,35.175,171.859,253.798,266.208,339.465,208.641,444.918,400.644,148.041,-57.253,-37.981,-202.203,-124.292,-304.041,-423.679,-480.477,-604.690,-616.786,-419.631,-446.214,-597.420,-849.562,-767.973,-834.472,-645.538,-594.057,-454.335,-551.697,-366.798,-84.727,-9.841,254.790,265.301,561.154,664.487,648.014,887.308,842.517,935.009,1055.581,919.371,858.049,874.558,1023.758,846.822,493.216,343.129,654.175,703.849,664.985,468.194,158.197,235.302,410.896,203.971,152.322,58.636,-79.858,-88.758,-163.431,344.044,290.965,181.324,139.243,243.523,218.346
-189.705,-58.700,-295.814,-184.127,-115.196,-194.222,-388.436,-94.156,-92.643,-202.758,-364.790,-167.426,25.873,56.377,36.537,322.625,30.264,-72.650,54.903,48.419,-80.970,-117.488,18.077,-81.201,12.871,249.939,278.008,233.073,210.523,498.063,354.822,175.674,-47.242,-82.874,-246.725,-145.190,-403.880,-630.509,-667.549,-733.492,-709.719,-513.385,-506.200,-648.607,-800.600,-690.437,-729.322,-645.772,-524.686,-252.952,-329.551,-134.754,191.766,314.395,425.870,438.840,616.273,804.236,846.211,1044.229,1038.185,1146.933,1309.331,1121.301,931.763,922.595,1069.579,891.358,482.591,239.591,608.311,649.324,443.832,280.580,113.876,160.238,369.121,165.248,66.399,-17.990,-82.083,-105.449,-121.084,514.436,427.584,368.409,327.973,451.471,560.132
95.477,298.747,85.129,219.540,203.989,28.663,-132.012,136.734,150.371,-11.666,-225.717,-5.242,59.102,222.580,188.673,377.905,180.865,68.861,217.852,199.640,-38.831,-183.748,-102.650,-116.090,-76.851,171.631,221.224,106.492,192.964,467.561,277.094,152.352,-32.964,-150.919,-300.550,-202.087,-445.284,-711.078,-701.597,-715.784,-652.942,-470.596,-444.916,-590.742,-599.937,-454.787,-451.540,-472.075,-337.414,3.016,-44.997,101.034,393.240,522.336,533.717,523.455,567.594,784.691,851.956,966.884,954.827,1036.731,1208.341,1025.468,772.469,687.525,794.317,711.700,308.347,22.810,411.945,454.578,139.571,10.566,12.476,-16.285,154.752,-10.050,-142.722,-186.225,-137.527,-166.150,-134.413,503.164,430.054,438.408,438.178,516.877,773.029
258.206,443.044,324.691,383.217,311.686,90.303,-38.850,107.494,111.207,-67.133,-257.612,-2.610,-41.653,269.464,185.824,284.984,208.368,117.758,268.171,282.698,43.582,-180.086,-135.282,-49.030,-57.772,73.101,154.290,49.003,204.431,407.752,226.658,106.362,-1.198,-200.473,-322.890,-251.630,-401.610,-623.646,-575.480,-580.538,-504.793,-346.581,-326.214,-467.800,-353.998,-179.688,-129.358,-221.848,-130.282,187.378,175.811,221.231,391.344,482.042,448.435,410.486,358.823,553.684,639.843,690.285,642.324,670.642,812.985,657.665,441.943,244.745,271.620,351.765,15.613,-234.718,143.993,211.683,-93.388,-201.553,-55.098,-172.788,-95.671,-217.061,-362.705,-362.199,-198.793,-219.109,-169.802,342.115,319.032,378.152,433.536,434.361,783.274
228.842,308.531,317.435,234.996,169.046,-8.525,-147.457,-184.722,-205.408,-363.199,-477.767,-173.598,-241.600,187.505,45.968,90.813,133.152,72.047,208.218,280.025,140.083,-99.092,-54.339,99.097,64.113,17.265,138.729,113.290,278.175,383.726,244.126,79.392,57.524,-193.043,-281.934,-251.949,-274.367,-382.432,-327.709,-383.433,-335.771,-210.635,-216.070,-333.305,-162.158,25.694,108.574,-12.367,1.147,221.252,254.976,177.983,161.104,180.149,131.661,80.156,2.324,147.169,265.124,322.757,239.676,213.389,293.381,155.375,68.916,-237.494,-309.614,-52.906,-282.003,-424.825,-83.366,25.963,-133.382,-241.085,-13.602,-184.979,-221.765,-335.835,-465.132,-450.108,-209.176,-210.761,-181.447,119.621,158.055,230.244,310.026,247.720,578.971
