76.240,-122.827,34.587,44.487,-54.976,27.360,-23.222,74.485,-207.804,-176.098,166.356,342.336,317.410,-178.996,-70.100,-15.951,182.896,-134.132,154.446,646.484,602.436,656.516,832.012,727.441,617.012,571.015,667.680,639.932,782.735,733.964,427.792,275.622,354.654,623.425,399.247,160.681,209.392,246.660,166.081,152.733,83.450,-36.967,-61.955,-191.431,-270.668,-228.075,-294.257,-226.649,-471.085,-462.606,-285.608,150.520,219.036,355.842,389.834,425.275,318.463,616.940,464.397,646.622,895.390,827.530,845.103,1313.725,1317.076,1230.134,1445.567,1540.196,1485.015,1771.786,1519.568,1387.319,1607.747,1306.457,1369.354,1457.863,1379.748,973.252,608.029,428.088,390.761,444.790,241.553,-12.664,42.916,123.689,-14.776,65.482,-402.592
-142.258,-305.056,-178.945,-100.108,-86.237,125.050,164.138,286.795,39.786,47.460,523.137,743.917,798.977,349.199,376.286,563.372,675.268,445.880,597.084,988.104,947.312,1009.471,1042.238,1007.333,866.692,764.745,845.107,813.238,952.228,802.892,480.803,255.377,259.520,494.182,207.266,24.762,-137.188,-6.656,-41.017,-93.180,-174.994,-231.484,-310.781,-506.102,-486.498,-528.458,-685.135,-664.505,-770.501,-695.697,-476.879,-31.726,-27.824,144.152,253.166,432.437,316.325,595.378,484.389,613.426,868.237,801.466,859.120,1414.100,1319.448,1342.017,1586.245,1726.435,1700.411,1992.865,1567.768,1390.214,1637.859,1450.465,1482.411,1528.587,1468.340,1064.296,547.837,307.390,335.058,453.266,174.083,-46.438,-3.641,-76.874,-155.554,-152.252,-482.154
-409.050,-510.696,-381.368,-228.840,-89.712,309.999,426.766,554.011,382.134,382.991,876.658,1121.450,1276.412,959.861,924.295,1243.670,1277.764,1078.167,1044.124,1299.908,1287.214,1348.768,1243.982,1194.617,976.822,832.456,903.051,844.838,951.700,759.608,525.616,215.947,163.795,309.751,44.768,-67.680,-410.877,-157.089,-125.102,-215.443,-285.432,-301.499,-430.250,-595.996,-463.363,-497.320,-746.957,-765.434,-724.708,-672.019,-484.661,-58.719,-131.605,-0.663,124.787,366.797,240.436,460.675,411.919,449.102,688.530,629.534,695.206,1227.813,988.821,1082.091,1280.809,1424.082,1445.636,1767.868,1213.992,998.800,1215.006,1164.700,1214.806,1249.124,1226.066,881.599,312.728,65.681,156.293,316.967,-16.498,-159.335,-150.323,-312.343,-327.729,-364.611,-516.719
-635.810,-667.693,-487.992,-283.093,-69.617,508.523,661.404,760.034,658.265,677.215,1072.520,1302.679,1548.570,1400.973,1338.074,1731.719,1726.455,1494.944,1294.810,1436.993,1448.447,1517.201,1315.119,1182.849,864.551,710.242,793.107,720.639,777.382,608.386,526.055,163.742,86.744,136.789,-37.047,-71.965,-505.506,-107.937,-30.593,-155.219,-177.273,-209.191,-353.522,-416.155,-190.241,-137.658,-452.412,-510.553,-354.416,-406.587,-320.081,42.399,-76.384,-31.610,60.373,254.951,124.003,271.380,287.909,217.945,439.406,386.547,426.219,833.020,468.732,576.446,693.872,787.522,860.395,1241.633,657.098,424.456,549.835,588.546,691.437,753.928,767.981,502.016,7.158,-201.818,-71.191,101.300,-227.409,-285.713,-312.922,-487.083,-454.812,-488.758,-484.582
-730.688,-707.207,-438.076,-231.094,-28.835,636.963,769.090,799.304,726.841,785.962,1008.116,1184.843,1480.637,1482.200,1426.421,1799.154,1800.493,1498.614,1207.066,1303.111,1317.957,1408.496,1174.504,939.434,539.697,421.570,538.561,495.988,496.091,384.265,450.246,101.972,32.131,29.712,-28.004,14.900,-385.823,146.027,219.908,62.357,120.608,12.203,-96.048,-32.395,237.870,405.951,81.194,-24.597,196.227,0.759,-40.741,204.598,88.056,44.991,86.399,144.594,26.720,108.068,171.786,9.541,220.191,164.337,156.169,376.730,-31.638,38.053,86.507,93.555,204.208,656.201,154.891,-60.983,-61.919,-24.746,127.537,239.122,273.868,70.754,-243.584,-390.153,-253.302,-98.646,-349.115,-352.827,-402.016,-531.487,-472.826,-472.745,-376.540
-629.364,-583.975,-216.220,-74.246,43.887,652.557,711.889,638.262,545.172,654.718,691.820,793.308,1077.656,1168.405,1139.077,1398.501,1432.196,1056.576,769.538,902.316,904.002,1023.760,829.343,526.482,103.109,65.917,221.030,261.573,208.370,133.434,283.665,25.329,-14.157,3.476,33.559,145.409,-108.759,507.083,529.109,334.559,486.450,269.835,248.562,406.161,661.842,916.076,649.962,488.908,726.900,411.696,277.889,359.762,276.600,178.247,190.394,83.476,6.400,34.622,112.576,-101.628,103.270,28.728,-31.941,4.742,-339.940,-337.911,-311.203,-392.752,-273.295,227.963,-109.991,-268.571,-390.002,-436.041,-273.559,-131.759,-97.925,-268.102,-354.888,-433.772,-321.352,-202.520,-318.023,-313.984,-362.127,-429.930,-358.116,-313.599,-196.566
-322.438,-294.052,139.608,157.433,172.934,582.295,539.993,343.636,200.611,355.460,251.621,280.164,493.895,599.777,595.541,693.250,746.885,323.443,116.969,348.371,339.957,478.701,378.621,76.821,-298.393,-230.580,-60.780,93.691,-2.516,-106.564,38.287,-76.532,-74.736,28.376,79.776,240.386,198.978,815.210,765.637,527.529,761.304,453.916,551.234,733.700,932.475,1205.115,1059.130,845.641,1070.040,709.327,572.021,471.231,412.552,302.302,329.246,98.149,89.143,68.446,127.198,-87.604,105.848,-7.957,-113.292,-203.480,-401.714,-464.895,-404.824,-540.074,-449.707,47.103,-117.881,-186.504,-378.483,-534.208,-410.933,-294.924,-275.775,-433.139,-319.123,-334.507,-261.838,-177.750,-143.701,-166.362,-191.506,-221.679,-135.146,-53.492,41.621
132.313,116.753,546.883,416.515,379.144,511.895,372.375,59.665,-124.362,58.498,-114.450,-138.382,-29.227,28.795,32.335,-13.370,12.765,-420.304,-519.692,-174.421,-171.123,-42.611,-29.068,-262.720,-536.642,-374.906,-236.644,17.333,-107.479,-316.017,-245.886,-208.115,-164.585,49.345,49.721,227.356,397.484,922.042,822.615,540.566,826.095,490.740,707.450,841.463,978.922,1200.063,1208.505,962.190,1158.788,843.170,806.997,544.328,462.098,370.264,450.920,183.355,254.183,175.405,196.571,25.356,188.739,14.337,-124.939,-262.808,-298.909,-397.026,-267.317,-401.597,-377.029,48.529,-9.555,23.277,-158.665,-379.340,-322.657,-297.104,-290.447,-431.325,-200.446,-156.320,-117.859,-47.733,100.650,52.311,64.056,23.728,138.135,242.362,318.852
620.552,559.042,901.876,650.561,656.149,538.494,337.863,-57.987,-238.731,-49.234,-225.593,-277.515,-269.161,-295.262,-305.541,-416.794,-476.100,-885.933,-906.948,-483.453,-445.127,-365.793,-261.766,-393.075,-554.252,-346.043,-290.861,1.564,-135.675,-488.739,-509.162,-357.130,-277.982,18.572,-75.915,78.947,397.309,761.622,665.503,355.777,660.010,378.708,684.187,723.080,836.432,967.410,1126.286,882.067,1043.249,839.643,977.641,612.286,443.504,375.043,518.949,307.445,442.570,292.150,280.533,175.323,281.338,31.740,-135.636,-260.454,-196.972,-287.856,-85.515,-172.119,-237.860,65.344,2.619,122.387,36.609,-156.504,-153.435,-250.938,-239.337,-339.242,-93.664,8.764,36.367,125.724,317.301,283.709,337.350,242.800,398.697,514.408,613.284
1004.787,921.776,1110.276,811.983,954.645,711.213,504.926,79.192,-39.642,139.871,-3.475,-68.063,-122.963,-238.881,-276.683,-350.484,-529.450,-897.975,-904.867,-472.584,-397.348,-399.462,-261.624,-300.878,-380.694,-194.766,-257.477,-12.685,-146.273,-620.126,-689.423,-492.127,-387.237,-76.966,-261.029,-169.010,199.314,382.705,346.044,47.595,349.572,188.240,530.368,470.411,619.937,667.919,937.727,736.562,850.925,776.300,1095.663,708.336,409.258,347.746,528.055,430.466,586.193,363.461,342.424,298.730,319.439,-3.794,-199.576,-297.150,-248.621,-298.952,-51.976,-76.177,-236.350,-66.679,-239.026,-66.008,8.519,-67.446,-72.077,-263.116,-222.875,-253.190,-70.405,85.828,133.907,275.015,431.935,474.341,571.306,407.495,605.967,730.505,901.473
