-580.697,-448.726,-620.264,-921.080,-851.203,-687.746,-498.081,-483.066,-540.880,-461.622,-264.681,35.920,2.224,-178.886,-177.996,-93.573,-36.006,176.557,69.339,9.097,-217.276,-353.746,-287.690,-232.138,-502.962,-537.105,-404.538,-283.185,-421.325,-716.165,-790.216,-981.606,-1049.124,-1203.746,-1242.427,-1386.804,-1408.655,-1471.436,-1235.059,-1096.694,-1222.767,-1116.402,-986.136,-846.878,-744.150,-1049.802,-1270.775,-1358.833,-1249.344,-1373.796,-1179.574,-1032.944,-725.028,-544.781,-626.682,-289.057,-422.870,-194.862,-331.751,-325.104,-42.097,-31.943,14.866,262.420,155.243,162.719,269.614,359.271,159.315,143.587,154.020,84.360,76.867,197.287,105.727,-121.399,-79.385,-94.162,-169.887,157.423,5.329,-208.913,-553.486,-555.781,-537.029,-548.349,-500.790,-295.934,132.681
-479.487,-305.651,-450.433,-802.657,-689.852,-510.026,-245.350,-324.057,-301.598,-260.665,-130.054,98.374,65.890,-53.891,128.547,278.266,289.181,413.209,333.889,269.801,21.334,-116.358,-86.965,40.358,-185.107,-348.582,-160.826,-26.291,-285.556,-536.015,-487.415,-670.814,-667.394,-916.437,-981.922,-1049.112,-1054.245,-1146.093,-878.457,-761.033,-907.630,-739.370,-582.953,-563.375,-489.614,-596.840,-944.141,-1021.165,-940.593,-902.624,-836.675,-678.320,-367.326,-258.284,-390.978,-32.088,10.153,265.119,12.041,138.114,456.882,384.521,590.066,923.093,792.021,643.595,769.160,954.030,829.344,685.128,678.234,488.092,369.992,518.182,471.904,169.048,254.422,261.789,148.413,312.460,96.255,-52.013,-461.589,-442.934,-478.865,-407.919,-406.502,-312.652,117.086
-231.474,-30.031,-65.075,-387.423,-220.287,-65.280,200.537,10.989,81.955,83.118,126.634,231.665,173.193,147.044,454.481,651.355,606.120,665.592,592.545,520.962,299.047,127.279,50.888,222.012,58.520,-234.067,3.147,119.240,-164.999,-284.265,-124.372,-280.514,-155.387,-435.065,-538.280,-471.142,-422.316,-539.619,-301.032,-203.598,-302.796,-108.496,14.122,-123.651,-90.349,69.619,-265.039,-325.843,-284.336,-122.838,-164.364,-41.317,175.933,211.905,100.097,386.989,577.634,775.580,451.675,672.663,973.199,843.267,1180.343,1571.344,1417.262,1090.280,1141.476,1392.309,1300.787,1017.523,1040.757,752.889,517.410,648.394,637.820,320.162,437.829,440.550,314.432,303.158,45.627,-47.248,-413.875,-321.399,-371.772,-198.929,-254.338,-298.478,129.667
69.796,260.555,365.793,139.897,340.651,440.277,645.039,367.685,429.776,411.696,395.196,376.621,246.993,307.039,652.478,870.253,811.990,842.148,747.461,670.774,509.247,306.268,106.321,268.724,174.550,-181.840,80.967,157.231,-39.821,6.410,209.670,106.975,366.049,129.999,-4.039,182.441,295.170,162.804,333.079,431.943,411.618,573.743,620.622,355.538,347.051,710.503,527.443,477.188,487.166,696.019,595.450,632.750,690.034,661.760,638.701,783.848,1052.342,1139.422,819.143,1062.661,1312.813,1182.754,1578.731,1967.705,1805.628,1346.962,1259.319,1532.065,1429.404,1036.338,1124.716,801.652,495.004,567.494,566.636,288.620,395.777,358.665,266.109,127.332,-144.116,-203.555,-446.936,-243.826,-272.095,6.521,-83.803,-264.647,170.375
310.262,435.386,642.877,540.485,729.982,761.937,874.970,560.894,557.645,556.046,529.230,441.714,209.074,317.965,611.070,816.128,827.282,861.740,728.279,656.155,564.733,363.698,89.599,191.477,162.529,-150.737,103.531,140.130,106.912,290.839,453.478,425.047,772.243,627.706,496.784,724.583,879.016,748.202,845.304,972.487,1011.965,1088.024,1050.952,748.495,708.692,1111.313,1169.392,1112.658,1113.936,1287.236,1187.610,1106.161,997.103,915.679,1011.263,985.340,1245.539,1209.945,966.326,1143.392,1344.248,1278.709,1640.027,1948.258,1802.154,1313.991,1077.661,1329.637,1185.863,747.298,896.428,613.447,321.214,317.289,299.111,90.727,127.657,29.736,22.993,-160.672,-417.432,-459.435,-556.687,-239.873,-231.357,129.837,46.781,-239.672,208.468
406.445,411.678,629.440,629.183,762.288,737.023,763.468,469.317,372.425,422.943,423.093,356.072,27.644,138.693,312.846,470.821,631.247,691.879,526.023,474.468,441.325,284.426,39.086,55.516,74.807,-92.362,119.360,140.950,277.411,527.524,597.639,643.081,981.350,928.723,854.026,1020.309,1176.015,1066.757,1117.375,1282.941,1324.238,1292.212,1194.870,968.814,916.179,1175.644,1482.902,1396.163,1415.963,1494.267,1445.917,1248.033,1030.188,903.916,1095.411,911.341,1091.516,958.879,835.695,884.068,1060.452,1100.478,1344.176,1494.617,1387.750,988.268,649.732,851.716,660.384,254.843,416.485,226.944,40.049,-26.319,-75.586,-212.579,-296.876,-448.540,-336.592,-484.753,-697.692,-721.113,-707.778,-312.957,-278.357,114.784,79.323,-257.498,194.047
340.938,194.704,315.940,358.953,416.595,366.420,336.419,103.166,-72.878,50.456,77.131,117.438,-254.518,-176.177,-145.462,-59.253,277.167,370.060,203.125,189.581,192.493,105.077,6.309,-48.186,-8.642,23.071,165.592,213.821,453.111,688.758,676.635,765.262,979.869,976.288,1007.141,1033.935,1157.687,1087.901,1134.130,1315.903,1293.646,1177.310,1058.213,997.745,950.601,957.749,1439.334,1302.107,1357.477,1323.833,1349.154,1078.426,849.412,685.072,908.706,610.206,672.997,491.003,489.742,408.082,584.125,727.046,806.432,746.952,692.126,468.486,108.294,248.576,26.254,-282.487,-178.005,-267.394,-293.063,-382.694,-457.171,-538.624,-761.868,-935.189,-713.889,-780.125,-920.415,-908.306,-851.624,-443.910,-407.784,-46.792,-17.947,-337.513,84.051
165.652,-123.440,-174.220,-158.106,-155.515,-184.134,-234.088,-391.884,-594.627,-398.789,-385.930,-192.863,-528.658,-493.204,-584.446,-575.711,-121.226,-3.056,-126.026,-90.893,-72.249,-98.870,33.996,-46.230,-18.704,189.566,245.344,363.239,597.877,761.301,735.469,811.699,816.762,801.573,956.914,829.055,917.391,895.975,974.685,1120.775,998.111,859.366,749.325,880.665,848.395,620.792,1148.812,954.069,1041.497,924.061,1009.811,740.574,596.840,406.142,588.439,231.805,177.567,-1.881,84.070,-61.409,113.092,314.365,229.138,-47.377,-52.988,-77.819,-379.664,-298.997,-521.409,-708.921,-714.313,-745.950,-617.729,-685.002,-763.032,-804.908,-1140.259,-1296.361,-1024.214,-1008.824,-1052.063,-984.743,-944.188,-598.187,-580.535,-305.821,-230.658,-468.479,-131.001
-27.550,-406.675,-641.006,-702.905,-703.505,-663.692,-707.437,-799.286,-960.017,-707.631,-767.357,-439.558,-664.637,-656.878,-814.483,-867.119,-429.059,-298.188,-337.218,-257.355,-234.817,-242.834,137.380,80.879,70.048,365.621,324.590,538.879,670.781,741.402,792.650,795.761,572.230,498.975,752.169,525.838,610.972,632.155,759.826,810.125,601.282,513.904,419.987,696.111,674.308,345.691,787.633,547.597,643.285,502.777,606.601,419.637,416.773,223.002,315.723,-47.228,-191.675,-326.400,-203.965,-305.994,-169.125,27.744,-183.862,-629.866,-602.759,-474.308,-668.581,-639.349,-829.010,-919.089,-1036.557,-1081.282,-871.461,-886.260,-941.546,-946.360,-1330.530,-1446.617,-1215.434,-1155.252,-1089.562,-961.760,-957.823,-734.702,-737.100,-571.170,-497.046,-607.688,-414.589
-152.914,-538.692,-898.866,-1049.116,-996.022,-856.496,-885.626,-934.027,-996.008,-706.550,-883.019,-495.792,-571.983,-560.913,-718.328,-800.770,-541.040,-407.204,-344.926,-241.325,-219.735,-266.235,297.565,288.265,228.311,492.409,351.339,660.015,644.290,631.378,823.623,713.044,319.369,177.452,462.736,240.905,374.800,417.025,586.136,502.684,270.634,288.014,192.005,515.245,487.639,239.597,505.135,248.241,320.058,228.120,296.865,250.727,383.279,222.015,223.289,-108.708,-307.523,-373.041,-257.595,-216.652,-175.692,-30.794,-312.324,-832.336,-794.691,-601.229,-682.005,-696.664,-829.642,-882.680,-1054.749,-1178.698,-996.996,-959.359,-972.960,-928.188,-1285.557,-1368.914,-1269.347,-1211.745,-1046.971,-878.797,-885.968,-815.718,-819.988,-745.469,-729.002,-698.451,-694.114
