-883.586,-1006.473,-777.094,-565.389,-680.196,-469.340,-316.480,-402.246,-203.945,-126.121,-157.193,-246.462,-337.434,-184.868,-160.898,-233.724,10.836,-103.815,-129.133,2.918,-128.027,209.009,73.572,25.727,21.947,105.794,-114.081,-380.852,-484.657,-396.062,-50.983,-264.433,-195.352,-439.290,-500.877,-473.916,-321.741,-521.520,-638.330,-635.874,-798.301,-763.662,-587.969,-570.100,-737.969,-298.853,-480.897,-178.423,-301.336,-419.478,-433.399,-483.333,-2.240,-16.857,79.766,97.461,77.070,247.341,438.082,447.311,523.530,612.526,756.650,664.430,551.795,718.675,701.293,627.387,716.404,629.443,358.741,421.346,322.654,276.027,349.661,492.814,476.998,410.153,443.781,404.548,259.778,139.830,-83.974,-204.145,-281.716,-351.265,-471.070,-742.673,-377.549
-850.135,-920.714,-589.064,-412.701,-446.665,-297.053,-301.606,-475.492,-309.659,-268.092,-257.883,-272.048,-369.964,-62.157,1.499,-198.914,-19.520,-44.073,11.770,186.060,-16.606,148.921,66.134,32.169,-3.686,23.178,-71.394,-326.088,-395.423,-353.643,-72.440,-344.021,-328.138,-658.457,-743.798,-593.508,-525.141,-763.907,-895.394,-920.045,-935.743,-919.898,-759.493,-895.294,-1066.564,-527.439,-762.356,-452.627,-500.305,-570.127,-562.097,-630.745,-396.322,-275.646,-180.359,-297.632,-135.023,61.103,175.407,185.829,293.703,459.541,558.625,507.867,294.020,401.604,386.133,340.825,495.380,488.358,245.077,509.827,513.650,398.243,499.466,712.671,500.424,375.002,492.566,475.218,461.107,263.438,266.464,170.742,48.725,40.525,-91.721,-290.433,11.877
-743.118,-721.303,-387.522,-272.075,-283.791,-199.376,-318.154,-544.215,-439.049,-396.855,-383.800,-342.339,-447.792,1.348,103.613,-166.018,-84.677,-7.839,98.100,335.992,57.281,50.517,13.902,-46.212,-110.606,-174.730,-141.195,-334.695,-391.125,-426.233,-257.142,-517.474,-578.379,-981.534,-1127.199,-886.691,-918.868,-1081.809,-1245.198,-1250.737,-1125.745,-1100.743,-961.143,-1125.760,-1299.995,-715.974,-943.406,-714.514,-636.836,-629.552,-626.075,-711.364,-701.084,-448.642,-350.541,-582.377,-250.103,-45.940,13.398,0.572,153.009,333.068,356.697,282.873,57.863,6.906,-16.555,3.108,138.193,238.189,106.882,491.186,559.336,397.844,529.996,754.737,417.084,254.727,388.396,385.505,490.984,279.466,555.582,524.282,387.205,453.533,330.148,201.856,405.051
-614.729,-484.244,-228.263,-187.606,-226.436,-174.637,-338.908,-557.607,-518.887,-448.891,-468.627,-415.378,-511.500,23.502,151.136,-101.541,-137.267,20.386,135.333,449.030,129.001,-22.164,-35.578,-162.499,-252.187,-410.931,-284.954,-399.479,-458.496,-567.989,-536.951,-722.951,-860.677,-1316.927,-1532.923,-1296.422,-1407.862,-1418.921,-1628.094,-1574.652,-1378.090,-1310.736,-1176.499,-1256.822,-1424.336,-859.481,-1002.296,-900.285,-705.839,-623.499,-652.222,-730.990,-833.607,-494.963,-391.280,-661.721,-227.653,-43.281,18.416,-30.694,150.092,255.532,198.699,58.081,-99.321,-340.317,-367.626,-266.365,-221.646,-33.239,6.428,400.059,470.567,312.886,455.755,642.228,269.080,94.715,167.173,153.224,341.607,196.224,693.105,738.679,650.076,730.773,633.242,525.325,627.937
-508.819,-278.938,-133.222,-161.605,-250.760,-183.304,-336.051,-485.884,-499.499,-390.956,-459.058,-440.079,-498.354,37.668,167.892,4.647,-147.420,49.350,138.672,516.189,217.394,-27.739,-43.755,-257.787,-367.943,-584.808,-424.591,-471.046,-532.584,-695.373,-798.528,-880.047,-1075.228,-1554.516,-1810.346,-1690.370,-1828.333,-1688.702,-1940.230,-1815.916,-1653.698,-1517.146,-1368.759,-1309.956,-1453.985,-959.691,-951.864,-961.499,-710.779,-571.495,-643.257,-682.644,-748.864,-398.938,-291.060,-510.034,-69.831,69.557,195.601,106.145,277.116,234.996,126.066,-83.740,-141.161,-525.927,-544.244,-375.139,-450.273,-238.388,-26.861,287.490,301.312,204.579,319.618,446.439,113.805,-54.117,-98.030,-149.520,75.333,51.092,634.567,738.845,768.682,763.845,699.607,547.671,579.734
-438.716,-140.534,-86.400,-157.225,-292.459,-174.026,-295.944,-337.571,-382.721,-241.118,-342.547,-383.972,-376.500,70.828,179.645,134.678,-111.571,78.132,125.758,524.476,312.801,36.201,4.128,-281.689,-400.862,-608.334,-472.717,-476.057,-523.547,-720.136,-926.369,-920.804,-1147.471,-1610.888,-1842.443,-1917.623,-2017.173,-1804.322,-2070.505,-1900.695,-1873.070,-1660.150,-1492.672,-1315.603,-1422.872,-1020.136,-835.484,-891.345,-665.365,-483.019,-582.420,-558.740,-464.927,-183.303,-78.141,-188.959,168.526,253.407,474.344,347.692,468.368,260.262,155.149,-86.663,-68.036,-494.437,-490.198,-290.090,-468.262,-321.841,-3.226,201.045,127.600,133.907,180.729,261.476,13.104,-142.670,-313.415,-413.012,-189.255,-93.241,414.265,537.933,725.517,554.384,518.062,280.924,291.782
-382.161,-60.200,-48.471,-122.603,-283.961,-114.123,-225.453,-158.197,-222.855,-65.326,-156.915,-253.603,-165.443,126.530,198.680,252.010,-49.203,97.462,108.949,462.988,380.682,135.125,95.727,-210.509,-315.275,-441.143,-369.625,-351.746,-359.539,-585.291,-847.194,-814.426,-1053.919,-1462.704,-1597.810,-1876.346,-1884.964,-1712.012,-1946.877,-1786.154,-1946.936,-1680.400,-1512.635,-1297.349,-1371.134,-1045.936,-713.851,-736.436,-596.660,-369.423,-459.669,-374.828,-71.320,85.358,177.025,168.921,389.442,432.501,725.322,572.445,622.818,299.925,263.391,45.216,79.586,-273.949,-238.774,-46.782,-281.395,-276.921,44.204,170.945,20.715,141.107,97.630,171.614,20.414,-129.683,-389.833,-524.522,-317.465,-162.119,145.094,243.652,570.506,224.031,197.606,-120.504,-79.375
-296.757,2.784,17.765,-23.779,-191.684,-9.239,-148.049,-11.432,-100.230,50.348,23.285,-96.478,67.979,181.439,217.267,319.229,9.308,94.440,90.716,330.881,379.198,216.165,199.952,-56.160,-110.132,-110.103,-111.655,-81.577,-26.525,-289.740,-558.248,-576.519,-824.722,-1153.687,-1144.529,-1560.193,-1457.728,-1414.387,-1571.741,-1481.998,-1816.491,-1550.297,-1418.875,-1265.155,-1332.054,-1046.616,-645.731,-584.210,-543.722,-258.672,-298.813,-184.735,290.810,308.457,376.956,408.769,483.661,516.141,808.858,649.765,644.495,310.200,391.672,243.101,235.326,35.668,103.191,267.268,25.636,-141.990,87.035,205.547,23.382,233.805,109.446,221.357,164.685,9.325,-272.302,-410.353,-211.848,-92.363,-21.982,16.164,404.404,-37.061,-79.715,-432.535,-324.679
-148.488,93.403,124.221,131.589,-34.496,97.932,-92.398,48.575,-80.622,39.858,118.586,18.325,237.477,197.668,213.751,315.798,37.907,59.340,65.065,143.640,282.859,234.515,282.246,138.133,177.332,296.018,241.862,285.887,414.373,108.075,-128.988,-260.946,-524.839,-773.295,-620.087,-1061.389,-867.163,-973.611,-1029.125,-1053.967,-1484.419,-1291.944,-1233.288,-1218.231,-1322.438,-1036.760,-667.510,-527.101,-546.687,-196.605,-162.500,-69.847,476.648,387.166,430.491,417.538,376.467,435.560,637.971,499.841,485.565,252.246,466.669,403.585,334.865,307.928,403.469,547.969,328.370,19.653,121.486,294.158,136.085,386.316,220.274,398.163,434.135,269.642,35.684,-69.065,142.862,140.655,35.316,-5.894,333.492,-61.105,-145.582,-469.657,-285.744
61.548,231.410,248.467,293.261,125.866,149.487,-79.151,1.228,-180.813,-108.941,81.055,33.084,276.606,144.856,168.236,247.960,26.899,-7.602,24.795,-65.563,101.020,175.529,319.339,314.037,480.167,656.255,587.175,646.426,842.113,508.676,323.417,60.231,-225.148,-418.359,-172.438,-529.548,-293.814,-492.110,-458.042,-605.235,-1020.883,-970.881,-1000.752,-1152.074,-1337.769,-1030.328,-777.602,-617.378,-627.224,-227.337,-125.308,-101.189,398.205,264.868,293.526,176.525,68.700,181.499,228.063,137.889,173.408,113.113,435.354,440.337,345.572,447.659,562.753,713.922,515.673,146.070,167.577,412.690,317.365,549.399,393.391,634.747,767.831,607.024,464.188,419.643,664.281,504.333,348.191,224.310,416.595,211.420,70.896,-174.777,64.144
