571.106,769.761,641.285,709.753,733.305,643.047,436.987,949.083,839.631,684.189,658.397,697.038,548.924,528.380,429.003,238.117,526.277,315.157,238.920,-98.416,-67.400,-39.464,164.499,257.687,22.064,-221.744,-245.860,-453.667,-462.352,-457.897,-396.212,-372.309,-14.215,-163.757,-118.644,-96.062,-355.144,-374.732,-268.893,-157.006,-56.515,-77.390,-135.146,242.763,668.241,1096.351,1232.296,1353.039,1248.015,906.668,935.777,569.533,131.185,188.785,490.418,501.711,411.497,204.159,-146.270,-168.229,-40.039,-375.522,-472.126,-552.509,-614.101,-953.096,-1241.798,-1176.979,-1287.317,-1265.697,-1018.458,-376.401,-745.996,-551.337,-558.672,-525.528,-621.281,-535.143,-539.870,-487.010,-458.874,-210.670,-213.627,-290.389,-31.333,-194.181,76.662,398.284,446.840
706.443,732.894,576.167,634.826,705.201,679.010,436.506,806.256,612.221,453.710,435.692,414.868,71.160,36.448,-183.825,-226.648,-42.888,-131.660,-181.180,-406.947,-370.498,-276.902,-130.912,-61.819,-345.610,-554.464,-589.300,-738.214,-616.458,-593.715,-477.782,-493.488,-126.163,-152.111,-172.917,-73.622,-338.097,-303.736,-292.584,-290.977,-199.819,-103.870,-262.300,228.003,612.944,982.599,1152.600,1307.644,1104.847,749.758,817.765,532.323,235.855,290.270,619.309,560.726,501.945,289.939,-88.546,-215.189,-51.644,-270.830,-417.217,-457.807,-575.137,-927.742,-1210.571,-1112.701,-1149.490,-1217.963,-942.879,-231.433,-492.803,-379.226,-283.433,-231.750,-255.869,-203.192,-154.368,-98.803,-85.868,129.908,165.779,95.375,270.509,125.643,344.345,551.607,588.785
807.470,626.723,449.513,504.407,582.722,624.732,374.866,499.707,214.851,81.716,68.236,-2.664,-505.155,-585.448,-895.951,-738.529,-641.114,-606.503,-586.868,-632.051,-646.607,-436.454,-319.295,-259.064,-601.799,-719.205,-731.700,-781.112,-568.549,-507.547,-355.827,-347.296,33.305,131.326,21.983,183.656,-4.447,81.166,-63.289,-158.845,-54.020,112.496,-156.986,321.820,611.477,847.781,1056.111,1200.714,914.624,568.363,625.109,358.509,239.278,295.718,566.066,436.289,417.549,220.554,-99.106,-297.681,-177.508,-223.975,-340.189,-353.147,-427.775,-760.509,-984.407,-877.928,-793.844,-906.159,-595.376,58.114,-67.885,-74.655,154.217,228.661,232.518,271.514,296.213,339.337,359.561,488.104,482.777,437.569,492.342,406.170,497.766,552.921,585.732
789.329,450.294,283.246,325.033,381.339,473.834,236.075,92.064,-243.608,-314.983,-332.102,-433.745,-991.809,-1120.090,-1472.085,-1108.474,-1058.162,-940.395,-836.669,-690.703,-780.453,-460.357,-343.327,-279.555,-682.714,-679.291,-644.958,-585.272,-337.804,-229.724,-65.823,19.615,408.951,587.272,401.676,601.768,532.465,647.512,338.360,184.316,308.024,476.736,125.770,490.967,667.052,761.442,1003.006,1095.028,754.955,440.006,432.334,135.700,154.970,231.861,355.510,158.529,186.203,34.090,-170.689,-385.246,-369.949,-232.716,-252.029,-257.183,-221.103,-521.669,-654.828,-544.894,-331.786,-421.606,-101.116,394.955,384.556,268.188,611.270,706.952,689.657,727.171,677.849,715.752,764.311,748.690,648.054,630.429,580.027,560.596,471.261,365.161,381.794
611.594,224.243,110.877,126.967,154.959,269.420,45.005,-305.696,-620.569,-595.129,-627.769,-734.561,-1211.941,-1355.433,-1695.229,-1175.675,-1129.776,-987.944,-827.142,-540.526,-679.630,-316.149,-192.372,-128.355,-569.964,-467.719,-376.593,-232.955,-0.931,145.162,298.089,466.431,839.449,1016.930,793.107,997.460,1035.332,1146.962,720.485,551.953,683.631,792.457,428.358,642.820,722.752,736.558,986.313,1008.557,654.845,393.155,296.481,-33.720,38.127,160.626,91.189,-157.526,-85.256,-160.625,-241.037,-417.840,-522.007,-245.179,-150.037,-169.239,-15.016,-281.959,-328.742,-203.920,102.702,90.002,370.484,669.084,720.805,552.843,941.336,1049.312,992.826,1022.293,902.555,956.658,1036.616,841.686,650.318,646.888,552.366,580.423,301.525,60.980,35.910
303.185,-11.078,-35.902,-47.095,-29.181,81.738,-143.215,-580.337,-805.705,-662.645,-719.358,-804.831,-1081.796,-1185.943,-1467.573,-887.653,-817.737,-699.343,-542.338,-205.845,-324.132,-14.898,94.404,136.959,-292.610,-163.864,-18.669,161.601,348.316,503.986,628.945,828.023,1138.239,1221.753,1002.666,1171.650,1258.582,1335.186,875.454,722.203,842.289,858.990,567.261,667.819,688.342,719.417,930.544,901.649,579.728,389.127,224.446,-90.293,-51.642,140.356,-95.542,-364.172,-260.441,-235.589,-223.472,-329.964,-515.437,-184.568,-18.283,-68.378,151.617,-73.816,-73.473,80.333,414.887,493.805,683.627,809.569,860.738,717.782,1051.623,1157.087,1089.172,1085.664,949.344,1038.059,1127.358,761.664,543.458,535.120,474.481,522.801,103.946,-211.096,-301.540
-47.561,-208.129,-139.022,-162.556,-124.087,-29.643,-269.704,-666.718,-772.522,-516.710,-592.938,-636.028,-653.409,-667.690,-861.958,-334.237,-236.910,-154.199,-67.352,223.670,213.102,384.760,442.034,432.322,83.574,144.811,333.592,504.637,638.348,761.134,851.399,990.704,1183.690,1104.195,916.937,1016.976,1074.981,1097.028,689.971,557.040,646.768,578.130,427.959,497.544,491.851,622.293,737.038,704.526,456.382,345.345,172.143,-48.157,-85.057,190.627,-111.395,-352.647,-240.685,-109.368,-55.324,-84.972,-281.626,7.634,160.069,73.815,277.441,118.945,109.982,293.469,584.692,720.053,791.142,813.141,815.571,753.437,933.638,1020.048,999.264,931.565,852.271,975.112,1034.330,558.966,404.866,379.580,409.904,464.836,6.933,-303.991,-463.194
-332.399,-329.972,-198.252,-210.589,-126.773,-48.454,-300.185,-577.124,-588.716,-255.045,-327.225,-318.020,-96.365,0.780,-97.818,283.164,386.292,461.291,441.426,622.982,786.305,790.265,764.525,679.029,474.772,396.537,612.956,753.164,838.255,883.226,943.195,936.405,973.239,717.599,563.536,581.752,547.543,512.589,212.290,82.221,131.037,15.255,29.600,148.422,128.848,381.543,352.561,370.823,224.829,188.611,76.831,18.094,-76.160,279.715,50.767,-109.522,-17.700,204.972,259.787,295.708,153.821,330.676,383.567,271.106,389.369,336.359,270.880,462.993,658.041,781.046,740.413,736.025,669.171,694.121,657.207,711.299,791.387,639.377,669.277,801.630,793.536,311.622,291.760,251.988,381.836,454.176,80.928,-151.302,-351.297
-471.663,-364.351,-225.921,-211.887,-78.676,-10.890,-240.429,-393.990,-379.577,-27.098,-56.874,-0.121,373.772,563.320,548.473,734.433,806.940,925.730,816.521,877.837,1230.085,1102.592,990.576,827.601,800.029,569.960,790.088,911.238,950.335,884.817,926.877,736.713,616.368,240.084,100.405,54.705,-92.240,-171.591,-360.229,-514.878,-506.506,-619.172,-475.381,-274.075,-319.356,7.361,-178.620,-74.445,-112.586,-91.754,-96.464,21.759,-68.166,341.061,305.736,269.892,314.828,594.539,638.253,723.958,666.277,707.923,617.324,502.366,512.988,597.456,460.304,622.758,701.716,745.097,630.718,655.323,525.918,592.316,334.206,350.022,544.343,312.466,452.603,554.437,464.955,93.313,219.685,179.885,365.956,484.397,300.700,194.215,8.956
-447.148,-326.725,-235.570,-203.482,-41.892,14.226,-131.317,-228.889,-263.319,39.786,90.050,175.026,586.872,816.297,857.680,857.774,864.220,1071.457,943.496,927.012,1422.476,1247.713,1081.314,865.708,999.645,676.974,864.874,1001.181,987.150,803.772,841.952,505.188,273.596,-113.353,-260.902,-323.745,-551.548,-654.532,-769.820,-970.669,-993.396,-1062.062,-869.284,-617.041,-712.867,-406.019,-713.271,-523.918,-475.234,-423.138,-323.045,-81.016,-102.500,309.451,515.103,618.692,598.058,889.048,941.007,1065.188,1072.855,1006.823,793.361,706.202,641.440,864.233,680.467,773.044,750.094,685.066,548.026,622.157,454.194,490.157,70.546,51.243,317.903,37.697,235.986,270.203,118.655,-49.041,171.328,147.055,316.540,507.046,560.426,583.741,477.239
