-324.288,-417.379,-760.396,-450.896,-690.427,-543.112,-576.297,-525.796,-516.415,-753.606,-799.303,-825.016,-1000.470,-841.159,-1018.135,-994.016,-634.426,-750.350,-475.006,-223.731,-418.552,-258.888,-228.393,-307.973,-241.825,-223.656,33.245,-156.276,-157.899,-61.152,108.194,299.655,389.251,277.377,453.483,231.569,279.596,468.343,237.126,372.140,471.689,361.374,306.708,556.013,521.651,408.370,574.852,460.160,394.273,554.451,515.291,496.208,381.412,444.231,440.997,317.180,234.128,-164.714,-328.532,-202.198,-92.112,241.406,246.740,-163.704,-184.884,-472.213,-527.196,-677.507,-751.598,-655.994,-172.146,-420.847,-30.290,-45.355,-163.236,225.626,-8.796,304.401,480.105,284.148,157.799,-148.485,48.883,23.942,131.274,283.296,316.477,566.155,675.087
-567.081,-751.986,-1068.454,-835.194,-1196.966,-1081.011,-1210.565,-1214.665,-1129.281,-1299.548,-1338.893,-1354.686,-1518.651,-1364.235,-1476.801,-1417.864,-1150.878,-1233.693,-737.064,-237.028,-333.480,-126.810,-73.504,33.578,173.571,353.963,733.218,632.415,634.467,709.093,872.789,1014.588,1004.932,903.997,1127.025,887.569,869.849,985.680,669.883,724.065,787.439,626.657,486.131,649.082,650.756,332.631,462.909,419.838,353.773,411.828,214.971,279.294,202.890,238.826,191.775,-34.367,62.249,-177.031,-403.448,-371.028,-175.720,135.610,341.232,-70.584,-106.637,-185.541,-239.635,-439.930,-515.789,-254.272,199.925,-42.216,277.083,232.196,31.618,363.049,141.454,421.503,457.331,301.569,91.111,-252.557,-261.634,-194.776,-136.060,-125.390,-180.815,63.294,191.960
-588.769,-826.149,-1052.300,-956.818,-1338.958,-1219.513,-1469.980,-1532.950,-1398.904,-1476.668,-1496.190,-1541.959,-1622.403,-1511.203,-1555.077,-1471.881,-1381.496,-1436.486,-832.376,-224.991,-224.414,31.955,110.457,414.695,530.032,836.829,1277.699,1280.856,1313.475,1331.380,1462.006,1481.821,1328.440,1223.663,1468.628,1257.242,1250.046,1287.866,954.250,954.045,957.743,735.368,564.236,597.762,638.608,223.395,248.114,291.498,183.742,165.730,-89.950,25.400,75.480,73.531,-17.348,-326.914,-135.741,-200.409,-452.300,-536.469,-242.909,-45.811,263.505,9.225,-98.241,27.549,4.238,-264.263,-312.035,22.077,380.182,158.343,348.668,299.893,82.884,318.292,201.195,434.128,326.693,201.405,-51.423,-266.765,-485.425,-309.645,-263.297,-387.704,-497.619,-300.962,-202.926
-338.931,-575.265,-670.222,-740.947,-1051.797,-916.292,-1264.464,-1361.259,-1222.517,-1233.266,-1238.395,-1338.687,-1292.262,-1248.509,-1262.137,-1171.138,-1273.737,-1305.919,-753.827,-236.407,-183.637,104.971,201.263,666.246,683.646,1047.816,1432.902,1523.423,1607.002,1583.275,1662.096,1524.449,1238.579,1126.608,1348.062,1212.077,1280.602,1258.491,997.228,995.077,948.572,691.002,529.982,444.979,495.678,120.090,35.382,154.195,-11.364,-64.424,-241.336,-131.342,82.024,50.533,-70.095,-433.086,-272.429,-205.209,-445.153,-630.290,-284.816,-247.877,48.159,52.576,-180.009,81.435,95.539,-226.240,-236.355,56.087,272.667,77.926,125.144,94.326,-63.921,63.337,116.921,290.797,98.845,-15.757,-259.082,-237.614,-625.508,-346.840,-256.321,-463.842,-577.580,-463.136,-429.433
97.263,-79.946,-38.576,-255.181,-438.398,-304.859,-688.347,-780.314,-677.700,-681.748,-698.267,-839.745,-670.272,-699.021,-745.816,-663.614,-899.073,-910.133,-558.255,-294.385,-260.974,18.321,118.557,665.178,566.457,914.574,1121.612,1262.559,1395.448,1382.475,1410.186,1129.683,775.535,674.979,822.683,798.271,967.486,912.211,805.578,848.362,792.840,560.385,417.271,275.649,282.535,53.369,-84.043,78.404,-130.484,-173.381,-152.920,-103.344,235.551,203.076,71.050,-312.638,-295.407,-176.591,-374.510,-616.199,-307.404,-422.394,-226.320,42.092,-337.328,-44.008,-10.873,-340.820,-329.097,-168.970,-110.451,-280.867,-344.884,-347.112,-390.045,-353.041,-119.135,-13.998,-197.117,-318.557,-504.053,-241.969,-730.871,-384.226,-198.827,-414.984,-479.042,-457.872,-490.391
527.236,461.970,609.530,311.677,268.357,363.742,20.129,-36.630,9.266,-50.966,-112.635,-240.110,3.738,-83.982,-220.058,-154.114,-406.507,-395.098,-324.489,-370.623,-423.217,-209.638,-120.119,407.773,228.623,512.330,473.295,624.273,779.882,835.404,830.159,466.709,132.404,75.875,113.478,211.430,454.214,385.267,473.684,575.615,563.649,425.330,277.061,167.633,74.704,24.405,-83.228,82.440,-133.176,-124.271,138.342,96.980,464.591,475.467,343.842,-29.814,-206.967,-117.469,-252.366,-495.571,-311.876,-526.038,-454.407,-12.304,-508.047,-280.336,-260.691,-541.262,-542.464,-549.465,-633.570,-792.516,-906.017,-883.722,-793.155,-805.504,-449.125,-418.249,-508.814,-641.483,-739.689,-338.043,-851.139,-494.465,-196.843,-355.990,-331.242,-383.716,-452.365
738.946,822.101,1023.423,728.112,801.506,829.833,582.462,567.011,562.438,411.170,283.132,247.610,493.209,372.746,128.819,187.027,46.647,82.082,-112.887,-397.600,-567.145,-469.424,-400.700,19.160,-179.774,32.283,-229.087,-97.679,41.585,194.966,179.279,-182.190,-424.833,-412.400,-494.500,-296.583,-48.463,-126.753,134.912,269.890,335.514,334.256,146.860,149.876,-75.320,3.162,-11.724,121.353,-59.566,33.171,483.832,356.401,642.408,745.789,614.035,277.525,-58.657,-44.822,-101.709,-299.954,-283.496,-520.257,-534.731,-66.290,-597.139,-493.593,-516.268,-701.514,-753.149,-899.178,-1080.116,-1247.094,-1345.703,-1316.370,-1115.664,-1129.505,-759.598,-801.457,-765.526,-897.224,-908.884,-528.124,-998.090,-695.276,-315.840,-385.218,-262.095,-344.185,-401.699
607.939,847.903,1047.650,822.177,973.078,936.016,800.874,806.233,778.104,542.312,356.441,479.139,658.377,534.892,213.960,287.450,352.817,410.911,52.209,-313.263,-581.061,-618.864,-573.138,-309.136,-480.683,-311.191,-682.944,-583.623,-491.020,-256.277,-271.360,-548.529,-674.024,-596.869,-780.065,-532.816,-359.599,-453.665,-98.140,19.162,154.677,281.498,35.630,190.442,-158.342,-51.479,38.208,116.273,-1.064,191.871,696.164,517.422,649.639,883.070,740.819,463.415,76.372,18.715,52.396,-76.463,-198.094,-380.363,-407.356,-56.964,-517.351,-546.252,-621.220,-695.648,-818.795,-1031.596,-1240.207,-1434.017,-1476.865,-1465.484,-1205.380,-1185.142,-922.740,-1026.304,-896.161,-1004.085,-961.758,-752.715,-1135.310,-934.069,-543.261,-528.611,-333.264,-393.406,-397.929
168.617,536.963,694.217,560.177,753.344,690.111,641.519,631.795,612.777,331.166,128.771,430.905,502.684,399.923,68.647,183.533,478.514,553.690,172.739,-110.619,-418.808,-566.397,-537.582,-421.065,-556.920,-387.228,-713.711,-644.296,-602.397,-340.977,-364.352,-502.313,-535.771,-433.973,-681.208,-445.459,-404.867,-518.673,-176.542,-122.701,31.288,223.832,-68.867,220.089,-201.606,-160.692,-7.825,8.141,-38.396,249.615,648.294,464.930,440.874,812.846,649.389,443.832,140.265,55.220,188.979,127.467,-42.570,-111.994,-82.572,63.809,-237.805,-368.245,-482.402,-465.996,-652.308,-849.370,-1006.181,-1236.161,-1219.567,-1249.697,-984.260,-921.130,-853.169,-997.357,-855.581,-918.730,-875.939,-918.658,-1199.944,-1114.144,-794.723,-726.288,-512.929,-511.681,-446.165
-390.767,40.695,137.483,63.442,279.540,252.426,241.765,183.089,195.901,-84.924,-244.795,197.538,155.438,84.680,-187.039,-18.104,452.983,536.749,253.216,141.185,-139.873,-330.103,-306.148,-281.309,-410.305,-212.547,-359.768,-311.089,-295.073,-71.536,-127.401,-112.460,-107.115,-42.043,-313.368,-136.259,-238.314,-360.194,-124.038,-148.539,-47.967,120.780,-177.690,177.113,-241.205,-302.807,-154.342,-195.679,-183.212,170.470,347.105,196.824,80.365,559.009,374.629,238.298,119.197,60.358,293.989,275.626,164.806,235.615,353.313,295.698,185.731,0.240,-125.970,-63.674,-275.797,-397.211,-430.601,-690.448,-643.997,-728.576,-493.132,-408.112,-553.669,-709.667,-647.667,-659.212,-669.594,-945.760,-1141.906,-1146.576,-958.719,-866.723,-697.114,-620.602,-499.699
