-1299.094,-1106.980,-1134.718,-964.502,-993.080,-892.940,-1054.154,-964.197,-975.429,-1046.981,-940.101,-642.926,-440.839,-511.735,-357.725,-143.010,78.025,79.499,153.403,528.034,611.844,791.031,877.991,822.087,779.896,856.717,962.658,719.533,712.004,918.043,695.150,608.601,224.721,473.401,247.555,108.602,-76.736,54.801,206.533,-73.740,-5.864,-55.973,-75.769,-108.618,-95.662,85.290,117.833,279.354,10.161,40.457,68.405,298.838,-28.065,-115.847,20.578,116.536,-80.159,-273.738,-407.806,-660.009,-679.635,-482.810,-861.182,-700.641,-561.697,-402.937,-484.129,-524.051,-444.508,-294.172,-628.785,-423.467,-313.629,-232.518,-62.953,197.970,107.987,-256.332,-363.076,-320.010,-353.187,12.934,275.573,233.573,67.756,94.155,391.071,108.655,-13.124
-1045.358,-825.669,-829.996,-527.940,-690.341,-666.149,-843.049,-794.372,-770.932,-800.862,-666.823,-457.634,-276.417,-399.545,-349.192,-144.269,2.251,27.113,-26.283,241.780,339.765,494.140,496.075,333.362,343.059,431.037,659.420,516.822,510.185,656.664,325.568,362.794,-33.237,174.913,-13.005,-26.678,-164.106,-59.313,123.126,-112.694,-54.338,-19.774,1.934,164.757,280.747,378.842,260.912,387.226,112.429,138.645,286.259,439.245,261.527,130.936,353.604,407.459,206.406,-57.205,-188.677,-528.325,-446.046,-398.256,-803.964,-666.783,-533.547,-362.762,-411.615,-315.815,-255.086,-165.919,-499.172,-162.325,-93.155,-92.313,34.237,325.255,166.414,-215.520,-223.092,-110.531,-106.576,361.905,560.571,441.827,329.640,285.468,474.778,241.057,247.089
-612.538,-342.540,-330.706,23.129,-187.835,-260.244,-419.084,-396.163,-309.249,-316.315,-220.546,-115.440,-30.211,-187.551,-248.796,-34.680,8.641,32.098,-132.566,0.309,60.428,175.407,117.853,-162.953,-123.293,-66.309,191.945,165.596,156.959,245.545,-136.827,-43.382,-413.518,-258.620,-369.899,-305.382,-389.511,-364.022,-192.043,-372.714,-326.969,-260.754,-157.636,183.160,394.869,426.783,228.265,285.609,38.552,22.541,291.294,332.721,298.514,162.147,361.502,424.020,275.444,13.443,-86.332,-346.532,-141.521,-204.354,-589.465,-513.340,-407.377,-306.872,-307.316,-60.392,-44.271,6.986,-271.597,120.097,190.817,139.256,220.824,469.819,234.106,-125.123,-28.367,117.192,103.119,550.130,627.671,538.655,487.209,450.922,502.160,389.004,491.183
-121.067,223.174,233.980,547.126,399.176,246.499,135.115,162.894,318.715,296.853,324.033,340.203,282.629,106.196,-24.599,205.704,151.510,154.027,-68.834,-84.848,-112.365,-22.695,-89.032,-463.308,-431.186,-420.025,-263.501,-204.532,-235.063,-191.863,-540.504,-484.771,-788.502,-690.214,-723.949,-645.356,-690.382,-787.511,-653.209,-759.403,-725.687,-696.768,-511.581,-75.321,174.057,191.595,2.508,1.646,-194.979,-247.250,88.790,27.620,113.097,6.899,87.988,198.556,161.815,-18.678,-85.623,-164.453,140.033,50.981,-258.703,-248.653,-187.244,-221.430,-179.641,161.601,113.671,162.519,-12.539,313.225,409.757,361.344,406.018,540.345,243.548,-48.458,143.485,288.068,223.425,533.627,478.778,473.124,487.693,529.026,478.011,519.733,643.811
308.159,729.047,723.139,923.650,931.460,748.327,694.998,755.065,959.463,880.328,850.565,814.554,614.838,424.185,295.470,523.157,405.682,382.449,169.812,16.845,-117.381,-21.683,-51.011,-459.454,-471.847,-485.383,-533.358,-452.376,-526.715,-513.514,-749.001,-811.936,-1012.351,-961.744,-949.413,-900.242,-926.311,-1156.471,-1071.460,-1087.866,-1063.340,-1122.978,-894.994,-480.081,-279.867,-226.073,-337.934,-343.949,-486.368,-532.471,-209.957,-328.503,-150.294,-208.037,-285.315,-125.645,-19.262,-60.127,-116.095,-17.322,325.969,300.523,111.172,85.779,96.464,-85.748,-26.748,294.645,174.407,252.801,207.320,357.990,470.430,478.145,500.575,473.513,161.039,-22.376,234.869,362.622,247.910,360.051,213.313,269.194,349.299,504.513,436.367,619.606,689.897
595.877,1061.669,1035.678,1093.811,1292.555,1142.570,1135.723,1235.596,1450.328,1283.354,1236.423,1189.909,897.291,686.260,624.418,809.717,671.651,635.206,489.993,240.810,25.106,152.374,177.222,-186.801,-264.415,-257.221,-526.762,-490.428,-612.918,-618.400,-700.016,-914.981,-984.842,-959.561,-947.741,-928.650,-947.190,-1276.054,-1239.032,-1169.900,-1150.281,-1305.718,-1097.124,-808.098,-736.139,-627.458,-645.373,-588.394,-689.677,-679.130,-437.753,-552.927,-302.792,-317.127,-522.779,-356.282,-124.626,-14.672,-86.825,94.999,401.160,491.502,440.670,431.347,395.867,112.810,158.036,335.243,146.114,269.113,344.144,275.116,363.401,449.049,466.333,275.212,13.382,-38.251,233.383,348.203,213.647,144.940,-22.081,19.590,153.907,416.439,422.779,691.827,673.105
723.647,1175.427,1141.559,1072.210,1424.586,1358.124,1372.746,1493.534,1677.314,1417.182,1395.285,1369.515,1063.187,822.092,850.550,954.515,823.647,797.221,745.421,461.096,225.133,380.957,443.886,197.083,58.555,130.923,-276.396,-325.122,-471.459,-491.248,-433.509,-772.197,-700.359,-668.780,-697.438,-670.757,-677.094,-1032.048,-1032.297,-908.966,-887.477,-1096.656,-966.343,-853.949,-947.082,-806.160,-765.012,-601.146,-679.740,-587.343,-450.368,-510.379,-202.966,-195.431,-446.327,-338.470,-48.907,166.990,66.184,204.587,409.441,606.067,676.993,731.605,659.224,364.107,374.053,331.037,85.499,246.016,397.798,151.994,168.504,310.749,337.576,25.827,-119.127,-49.909,174.003,287.901,179.450,16.752,-104.056,-155.139,9.227,337.961,469.979,745.208,661.725
726.014,1102.466,1081.496,928.901,1341.350,1373.614,1386.649,1490.612,1614.735,1286.246,1310.322,1318.524,1076.351,804.739,890.505,901.178,776.785,780.772,811.206,555.164,369.907,513.205,580.509,492.128,320.589,476.529,79.591,-52.347,-175.472,-210.368,-74.786,-459.971,-257.329,-188.982,-274.128,-191.661,-168.830,-461.828,-481.671,-355.482,-320.143,-510.407,-490.473,-534.346,-770.226,-645.688,-604.409,-344.991,-410.488,-255.860,-195.571,-175.501,173.967,179.646,-20.789,-25.724,226.634,460.172,343.556,349.460,420.052,658.692,804.737,945.474,843.156,628.567,601.273,351.058,67.123,240.253,404.879,93.624,12.462,157.641,201.174,-156.682,-143.304,-4.747,116.614,233.509,194.751,55.507,10.248,-164.161,-3.135,336.665,578.340,781.287,701.715
664.029,931.224,938.695,752.815,1116.150,1220.424,1224.135,1273.073,1331.282,983.613,1043.531,1082.503,950.211,667.887,734.405,681.072,537.724,575.748,648.594,466.716,381.575,444.275,490.028,553.085,389.685,610.146,364.823,189.208,137.808,86.222,220.401,-118.399,179.154,299.939,172.402,334.489,403.341,245.800,229.145,306.619,375.241,273.821,189.360,65.972,-238.966,-176.288,-177.697,105.707,60.852,218.942,260.949,353.633,722.411,713.794,627.986,497.325,624.287,775.188,675.629,540.323,478.953,674.858,836.046,1050.053,919.126,843.236,796.198,441.829,140.126,294.195,411.210,162.335,-0.647,89.231,145.419,-178.722,-7.568,119.204,110.378,216.597,273.458,253.450,265.757,7.371,130.810,435.417,710.870,787.755,783.732
595.222,764.463,798.003,614.673,850.980,970.259,976.235,951.861,960.527,652.583,715.382,772.678,746.916,495.558,458.395,403.628,210.278,262.276,326.217,234.195,255.632,171.700,196.972,355.868,240.262,476.738,446.926,283.209,327.702,260.978,333.253,111.359,446.311,609.575,476.609,695.914,814.149,826.244,837.738,837.499,965.040,988.308,839.505,730.412,453.203,437.003,396.314,597.947,595.087,687.278,764.285,896.286,1253.271,1235.041,1270.009,1050.406,1002.814,997.519,949.249,740.374,573.700,666.014,789.556,1035.557,873.839,939.700,900.167,592.808,294.406,403.527,438.931,338.001,150.202,152.102,205.674,-25.351,259.632,292.014,164.232,232.556,385.265,516.503,538.538,286.993,347.228,594.901,806.205,742.499,843.445
