1310.744,1328.168,1223.423,1033.735,956.269,737.266,781.385,665.181,426.197,533.847,401.992,-113.206,-500.072,-641.081,-674.634,-598.811,-585.644,-577.231,-843.937,-834.376,-1011.434,-1306.521,-1094.971,-1194.716,-1099.850,-949.359,-781.328,-519.094,-817.895,-857.682,-774.293,-624.355,-371.417,-152.684,-353.811,-268.251,-198.234,-70.046,-13.369,-22.216,-29.611,257.100,-152.055,-34.908,194.058,215.249,-23.010,-105.423,-111.952,-72.891,-54.957,-14.130,-302.411,-285.773,8.501,-376.434,-413.517,-700.676,-917.785,-923.342,-925.505,-853.355,-763.859,-723.388,-1355.583,-1220.787,-1104.014,-923.289,-838.675,-862.167,-905.873,-897.883,-896.756,-1222.792,-1280.387,-1112.389,-857.649,-877.623,-438.661,-210.801,157.039,568.570,748.660,810.402,759.480,657.117,780.595,623.233,759.671
1277.758,1217.230,1139.282,931.143,717.618,522.178,573.309,513.724,379.444,491.147,406.093,-92.319,-472.635,-512.479,-419.741,-412.044,-537.202,-382.627,-583.331,-713.165,-948.177,-1213.737,-904.628,-938.156,-902.437,-712.229,-573.734,-268.456,-456.766,-531.036,-422.651,-229.910,23.083,208.154,10.529,38.564,178.042,211.489,363.940,367.537,241.215,390.414,35.979,169.494,382.821,476.668,247.097,226.393,117.841,208.310,139.728,17.906,-193.893,-222.691,91.871,-335.076,-534.579,-725.970,-956.672,-853.595,-783.313,-671.307,-585.384,-563.650,-1257.824,-1177.705,-1054.540,-762.031,-767.209,-870.665,-780.187,-842.789,-926.194,-1279.308,-1322.125,-990.525,-716.537,-802.301,-433.630,-236.418,73.539,562.185,767.343,732.668,904.838,674.622,770.775,586.577,805.393
1056.636,933.480,891.750,653.930,342.858,222.472,250.896,261.479,226.696,282.777,307.761,-76.646,-411.654,-374.695,-165.702,-217.447,-429.375,-222.704,-301.293,-512.142,-788.541,-1006.140,-628.824,-565.339,-629.322,-425.373,-335.529,-34.796,-55.808,-149.978,20.565,222.206,486.146,596.792,453.528,406.092,587.867,554.900,740.694,764.783,551.904,520.942,262.056,363.561,564.540,675.005,473.081,484.366,273.703,409.244,226.535,-21.198,-99.880,-205.518,80.896,-316.366,-674.787,-668.130,-829.308,-620.276,-525.428,-353.485,-266.397,-237.856,-843.903,-825.932,-693.243,-310.195,-376.592,-525.187,-354.115,-460.643,-618.967,-915.970,-894.576,-444.534,-212.142,-375.736,-108.837,-42.205,169.533,641.520,842.910,678.509,1013.455,678.835,698.685,505.484,720.219
725.437,548.390,532.082,270.152,-73.002,-101.704,-132.957,-67.496,-22.949,-50.934,106.300,-84.559,-354.104,-276.668,-2.031,-73.415,-279.701,-128.370,-70.458,-282.838,-567.918,-716.199,-323.178,-180.924,-326.471,-126.944,-81.695,181.912,313.532,217.805,481.937,633.391,907.521,928.802,875.812,743.980,929.758,883.426,1022.545,1062.504,807.307,629.637,475.954,508.172,682.541,749.550,580.061,582.673,315.508,462.765,171.504,-110.553,-47.011,-236.702,-28.454,-334.700,-780.356,-548.885,-581.408,-309.932,-240.590,-38.915,62.817,120.252,-273.210,-285.029,-144.288,266.385,190.345,48.341,206.691,99.583,-102.434,-281.034,-164.158,349.863,480.770,246.716,399.390,304.809,427.431,805.250,952.017,675.386,1050.517,664.050,571.627,396.591,518.059
384.275,170.011,157.151,-100.445,-409.037,-378.836,-490.189,-406.901,-307.110,-404.725,-143.925,-113.993,-313.972,-224.243,44.951,-3.512,-108.863,-87.767,73.879,-71.140,-323.566,-387.561,-34.066,127.912,-24.549,172.178,194.068,399.768,602.441,521.126,880.614,920.793,1185.117,1128.671,1171.147,966.707,1121.007,1110.375,1136.696,1175.219,914.601,684.740,609.674,565.047,677.199,664.065,527.490,491.656,241.138,353.777,3.812,-208.812,-40.348,-288.179,-195.708,-375.042,-794.446,-398.300,-289.556,-16.882,-12.146,152.852,276.720,365.528,237.397,250.190,393.024,746.961,715.976,615.308,671.883,609.092,408.390,370.145,580.863,1113.522,1111.023,834.605,873.808,662.900,742.897,994.334,1037.326,718.384,1002.557,634.630,417.879,289.384,262.643
116.207,-98.646,-128.489,-336.804,-564.816,-546.685,-723.424,-665.482,-531.453,-647.537,-351.268,-142.549,-275.737,-180.506,18.391,10.195,59.816,-63.849,136.007,93.508,-89.036,-68.023,208.680,318.730,257.360,472.779,496.693,629.186,790.918,732.712,1147.477,1042.145,1262.047,1159.279,1269.077,1027.770,1129.302,1176.732,1065.347,1078.827,830.058,659.267,609.424,515.274,519.270,429.763,329.872,254.613,90.053,130.177,-193.215,-266.292,-59.701,-316.026,-353.194,-400.556,-683.401,-242.134,-29.069,194.941,114.468,177.510,314.282,411.356,513.143,596.276,731.265,954.335,1006.683,943.758,854.548,865.172,713.969,793.826,1064.516,1586.628,1463.886,1185.309,1119.936,882.436,976.139,1117.404,1035.007,773.215,880.156,600.847,276.782,211.658,36.444
-39.439,-200.394,-256.211,-370.644,-501.495,-571.952,-762.792,-762.344,-610.755,-678.731,-426.957,-140.615,-207.183,-93.060,-1.906,10.098,198.849,-25.148,141.902,196.851,104.440,195.049,386.546,394.059,497.107,759.358,800.666,847.248,877.203,841.695,1236.640,999.563,1141.086,1032.916,1162.412,935.514,980.646,1076.353,855.204,823.389,583.884,548.249,465.425,372.307,233.446,109.916,54.824,-26.616,-70.340,-113.803,-318.292,-242.771,-69.390,-284.629,-437.514,-373.825,-455.728,-95.682,152.234,310.406,144.984,81.897,205.308,270.215,498.355,661.537,774.854,831.472,978.059,914.201,699.039,784.530,722.816,866.422,1146.432,1639.732,1452.643,1209.111,1054.966,875.616,1019.914,1093.976,906.606,791.288,709.560,569.738,182.910,176.372,-97.740
-91.578,-144.839,-221.540,-217.371,-258.288,-461.355,-597.095,-663.758,-509.653,-474.837,-327.814,-89.350,-83.275,68.710,49.475,34.238,278.615,30.198,115.221,232.242,226.196,359.863,482.604,380.098,657.789,981.062,1035.981,989.757,860.386,840.043,1129.325,824.848,872.737,799.229,906.042,743.360,741.294,855.675,596.216,510.438,268.316,374.639,221.847,180.708,-102.787,-199.780,-202.645,-233.058,-171.187,-276.212,-299.620,-125.238,-37.845,-188.168,-419.755,-280.615,-164.497,33.860,243.857,355.771,125.151,-26.562,50.777,44.326,273.825,481.987,556.296,460.735,686.449,573.515,305.429,439.539,489.084,632.085,875.837,1321.600,1147.240,958.479,739.895,655.895,850.868,895.250,660.688,731.030,519.718,538.152,152.552,177.311,-122.820
-81.544,-0.043,-83.446,31.345,63.156,-260.141,-284.240,-403.338,-262.983,-104.292,-80.158,6.597,92.690,288.263,183.668,92.944,275.681,71.970,62.635,195.297,250.449,398.401,477.669,300.666,691.377,1058.593,1104.137,970.598,730.098,715.362,834.162,558.248,526.575,517.980,588.020,520.182,484.164,588.343,378.623,244.854,-6.374,179.450,-40.810,-0.900,-387.413,-408.404,-359.123,-279.418,-170.517,-291.161,-130.634,62.214,42.952,-57.538,-318.688,-142.460,109.715,140.310,265.161,373.138,112.178,-39.485,-31.510,-128.087,8.039,196.923,213.776,19.296,294.407,107.728,-120.529,21.229,179.351,270.011,453.858,824.433,730.491,592.229,342.627,329.583,540.265,563.286,354.566,577.506,332.985,493.952,179.266,195.431,-68.832
-58.011,140.463,64.309,249.116,338.573,-39.180,65.073,-74.978,34.492,297.218,227.142,118.151,282.292,502.905,350.232,163.445,184.445,57.876,-23.866,85.899,167.479,306.505,357.789,163.691,560.052,918.827,922.262,723.295,472.432,457.766,387.706,234.219,162.833,232.352,288.064,316.720,257.294,338.670,249.667,85.627,-165.380,1.497,-243.180,-125.174,-536.900,-467.655,-377.240,-151.020,-70.422,-157.284,124.461,262.816,149.506,52.423,-189.372,-9.293,289.827,213.589,248.252,392.794,143.906,95.334,32.749,-142.580,-130.977,-22.079,-76.670,-304.811,-9.775,-250.414,-365.944,-251.561,-11.936,1.705,127.533,387.388,407.367,296.570,54.313,45.852,220.933,199.516,75.465,353.032,164.543,426.084,240.250,211.521,9.119
