384.863,215.763,413.766,254.786,298.498,37.011,-166.369,-72.809,-260.085,-132.225,-202.275,-36.685,-213.028,-106.234,50.921,-111.628,-489.077,-405.786,-303.338,-530.935,-640.772,-436.989,-120.126,-117.170,-102.132,-107.135,-50.836,96.028,-132.337,-116.358,-136.745,-38.370,10.388,-207.444,-282.039,-116.996,-357.570,-203.051,-63.854,-63.239,-216.727,-327.768,-363.129,-509.953,-544.390,-457.807,-546.733,-525.374,-368.290,-604.648,-407.167,-280.389,-232.494,-148.339,-170.789,-79.325,-19.886,157.932,199.431,-78.997,-32.788,174.457,12.833,-387.854,-252.402,-35.371,-282.077,-299.753,-71.424,-65.377,73.802,-62.035,-96.667,-127.811,-288.973,-222.614,-468.176,-461.378,-366.149,-557.810,-426.442,-621.041,-461.175,-284.105,-414.854,-259.193,-75.357,-133.249,-106.174
590.811,423.917,497.426,375.472,375.425,246.975,207.317,307.133,-16.636,89.765,-2.630,167.592,-68.287,0.847,131.420,36.144,-411.843,-265.893,-239.866,-336.045,-339.369,-330.617,-65.570,-105.104,-239.285,-248.007,-224.411,-124.163,-276.451,-242.721,-341.211,-222.605,-192.383,-410.043,-583.977,-359.373,-639.069,-554.233,-485.999,-433.225,-568.452,-569.436,-497.735,-557.789,-610.265,-548.007,-627.441,-607.102,-519.479,-713.443,-513.670,-205.187,-222.281,-183.651,-64.455,11.736,115.955,265.486,305.288,90.517,44.869,157.148,62.836,-447.725,-307.015,-47.085,-251.885,-218.895,-41.201,-71.307,-73.736,-174.470,-67.534,-152.416,-367.784,-220.419,-408.075,-404.220,-251.712,-499.621,-378.091,-582.745,-532.513,-426.100,-629.091,-583.080,-386.677,-561.206,-569.266
683.462,454.505,417.145,314.649,283.458,321.284,438.606,539.010,256.469,305.461,210.433,299.900,50.954,110.856,122.977,127.889,-268.563,-144.666,-188.971,-176.182,-52.518,-212.998,-43.331,-81.095,-330.091,-360.001,-331.548,-335.270,-423.643,-396.151,-537.287,-391.575,-411.761,-528.389,-752.978,-461.867,-755.019,-735.944,-755.419,-641.922,-744.635,-677.705,-513.186,-477.625,-536.184,-490.191,-579.581,-560.877,-503.251,-666.299,-515.229,-110.898,-232.831,-219.903,20.658,72.041,200.221,321.916,341.449,280.073,179.486,196.665,212.900,-328.713,-191.334,32.588,-70.596,11.933,99.368,65.432,-75.547,-74.106,202.809,56.845,-167.080,3.090,-60.195,-66.413,95.402,-178.725,-36.286,-270.448,-406.285,-395.929,-653.114,-711.119,-531.095,-764.632,-783.339
626.419,301.867,227.078,111.888,58.542,213.336,414.118,506.312,433.699,406.480,321.494,289.963,79.291,135.923,-23.931,78.847,-165.156,-129.936,-231.894,-170.819,59.693,-194.123,-149.116,-136.593,-433.625,-473.507,-427.949,-546.268,-609.069,-609.310,-744.026,-566.679,-649.873,-588.694,-796.697,-447.962,-736.073,-753.169,-834.911,-650.323,-730.544,-636.324,-419.288,-296.266,-350.771,-290.709,-387.801,-362.291,-290.014,-441.696,-364.723,10.357,-222.272,-196.088,93.422,115.083,234.538,338.962,333.388,457.232,347.050,294.249,431.445,-42.087,80.042,182.522,190.633,292.353,285.203,292.695,54.737,178.444,577.369,399.776,219.246,343.239,414.098,394.883,512.736,232.265,415.314,142.234,-174.695,-255.359,-539.737,-637.027,-502.665,-706.855,-704.801
447.172,39.384,11.838,-140.760,-204.317,-41.177,136.776,203.520,422.745,329.850,248.559,122.713,-15.506,14.743,-311.750,-140.324,-187.668,-265.459,-405.065,-360.176,-70.585,-321.689,-401.670,-313.690,-589.393,-608.064,-561.202,-743.891,-824.815,-859.605,-948.900,-746.795,-879.571,-621.221,-756.068,-382.936,-657.001,-665.548,-766.449,-505.422,-591.344,-494.209,-279.903,-85.765,-131.151,-18.788,-99.775,-60.855,54.285,-101.927,-91.079,136.753,-167.163,-95.677,148.551,156.256,228.990,314.708,298.014,565.081,478.250,396.998,625.073,303.581,399.066,324.042,401.087,476.380,404.476,502.167,237.607,443.968,856.729,705.661,601.922,625.562,791.898,764.026,799.608,519.261,735.563,436.723,36.855,-99.585,-383.130,-420.542,-349.864,-443.506,-397.243
219.180,-221.622,-158.960,-344.640,-398.629,-343.374,-278.384,-258.470,208.462,91.493,-8.771,-146.662,-208.030,-242.881,-676.545,-473.719,-348.770,-517.923,-667.489,-675.454,-383.265,-545.915,-718.116,-568.330,-779.410,-743.919,-724.883,-879.614,-1002.903,-1060.265,-1094.772,-889.725,-1036.824,-630.744,-669.258,-324.484,-582.690,-537.433,-623.539,-292.221,-415.462,-322.495,-165.670,80.226,44.149,233.134,201.518,248.001,401.359,238.732,214.525,229.126,-71.245,50.016,172.695,206.023,199.228,237.948,233.214,543.132,490.273,424.418,683.372,555.120,615.112,359.609,431.111,441.372,351.462,576.033,365.115,571.081,873.921,810.319,780.583,685.720,887.308,863.177,807.411,523.400,735.626,447.738,121.251,-17.825,-276.865,-161.613,-151.267,-96.384,-0.331
22.035,-388.524,-262.291,-439.334,-458.821,-580.613,-662.812,-702.858,-139.460,-219.803,-361.481,-412.588,-420.345,-547.730,-1001.658,-794.190,-572.130,-780.925,-907.633,-965.189,-719.231,-740.059,-947.151,-784.517,-928.136,-822.617,-851.204,-887.712,-1042.477,-1097.864,-1102.521,-926.464,-1043.971,-591.814,-550.893,-290.292,-533.472,-402.490,-462.938,-81.045,-259.802,-170.734,-112.054,164.189,136.117,394.392,437.609,470.865,622.489,468.312,441.932,254.024,39.613,183.621,157.945,266.290,163.957,104.279,124.667,359.233,331.898,313.399,537.917,592.068,609.206,224.896,218.017,150.437,82.349,442.764,352.394,469.105,573.676,629.486,633.935,446.083,630.919,628.741,503.943,209.959,362.779,133.980,28.785,-61.360,-278.944,35.496,12.090,193.605,325.175
-99.312,-430.861,-324.840,-425.867,-391.116,-680.835,-876.732,-969.053,-498.220,-484.659,-669.662,-565.690,-556.220,-767.028,-1162.501,-957.946,-725.948,-918.391,-991.013,-1066.476,-898.446,-766.605,-944.519,-833.277,-941.812,-778.107,-847.647,-725.466,-868.573,-897.692,-917.948,-801.671,-853.803,-471.044,-396.670,-258.883,-486.983,-260.926,-303.721,98.873,-128.684,-48.112,-107.088,175.790,157.428,442.271,564.721,557.716,646.594,525.315,511.854,203.463,131.312,254.302,112.343,330.300,141.873,-67.714,-34.674,36.876,18.986,58.926,206.182,390.378,356.225,-70.621,-194.100,-320.712,-351.927,116.964,179.867,153.262,39.613,196.417,175.702,-46.218,96.614,135.341,-15.797,-320.414,-278.719,-409.252,-220.156,-229.803,-396.262,95.458,78.293,315.895,454.052
-155.042,-389.716,-398.808,-359.148,-267.453,-644.177,-872.933,-985.644,-746.582,-609.408,-808.646,-543.314,-547.601,-787.989,-1082.758,-873.686,-690.353,-828.893,-827.379,-886.138,-807.401,-553.382,-651.334,-644.455,-764.940,-580.158,-655.885,-410.560,-488.161,-478.799,-554.352,-515.667,-488.610,-260.348,-205.358,-197.630,-409.359,-103.921,-140.188,249.841,5.926,63.099,-112.479,152.998,151.757,398.416,580.921,516.137,485.859,417.686,407.663,99.702,175.792,242.445,59.056,384.654,146.764,-233.240,-226.189,-338.964,-359.865,-271.819,-203.729,40.015,-55.595,-435.914,-661.988,-806.631,-813.393,-296.720,-93.570,-258.935,-541.653,-351.231,-447.732,-636.128,-532.243,-439.437,-573.314,-879.446,-975.640,-996.882,-549.514,-476.895,-589.883,-6.309,17.645,225.708,335.895
-200.028,-349.874,-525.418,-315.264,-185.571,-536.051,-710.298,-797.707,-815.221,-567.118,-728.715,-358.151,-388.703,-576.164,-773.696,-550.441,-423.776,-499.334,-423.518,-450.707,-452.159,-137.588,-132.922,-251.166,-420.475,-262.805,-296.842,-29.524,-7.133,37.052,-102.084,-139.864,-47.507,2.771,1.179,-95.372,-290.833,57.663,27.583,374.985,162.123,175.920,-100.395,128.376,156.053,302.721,511.671,394.408,218.976,206.796,175.352,-17.574,158.852,164.053,23.523,411.867,181.059,-336.898,-402.644,-645.983,-674.180,-562.206,-533.757,-294.038,-458.937,-730.792,-998.759,-1117.361,-1126.123,-640.880,-353.532,-598.603,-961.188,-827.634,-1016.019,-1123.480,-1038.431,-889.888,-981.122,-1272.246,-1496.955,-1434.311,-858.601,-729.366,-793.669,-237.042,-160.672,-43.824,7.202
