470.324,562.018,543.020,564.704,715.033,814.741,832.218,1068.370,845.056,504.760,536.830,865.209,756.426,999.160,1172.748,1370.130,1285.046,1295.822,1278.288,1395.286,1390.094,1481.325,1605.285,1475.456,1385.142,1092.137,1103.433,1032.185,1175.520,1333.427,1225.106,1016.198,1086.973,791.828,529.799,484.302,442.533,601.967,530.691,308.032,350.499,241.262,118.672,28.830,318.535,124.526,21.956,-59.022,-44.532,260.617,386.599,483.319,333.883,322.513,410.200,620.441,573.282,572.415,807.251,802.785,882.071,857.590,1103.923,1137.831,1293.551,1302.298,1210.543,956.972,1003.823,750.378,424.059,534.174,470.481,461.016,434.668,514.342,378.125,220.975,-21.092,31.865,-492.680,-380.623,-826.271,-1102.724,-1073.775,-952.520,-679.443,-573.122,-618.006
151.929,282.161,548.901,612.522,754.491,936.144,1078.594,1390.628,1218.819,832.840,871.336,1168.644,933.503,1081.311,1331.636,1416.987,1335.583,1252.996,1303.033,1469.736,1424.969,1589.936,1487.776,1330.780,1260.692,1042.766,928.627,692.632,841.119,973.399,943.114,887.987,1032.929,726.571,514.245,606.582,548.944,754.285,732.262,487.940,479.633,408.929,395.498,309.042,552.928,447.506,423.563,465.070,436.124,744.216,869.231,835.433,676.387,599.901,611.595,726.140,650.676,705.164,943.038,913.053,1059.929,923.370,1141.678,1242.496,1309.585,1376.132,1299.139,1061.335,1060.685,884.526,452.800,654.927,497.826,520.975,635.702,689.560,481.025,222.007,-18.079,110.793,-385.603,-271.337,-761.689,-997.543,-881.455,-810.288,-647.946,-459.771,-613.533
-132.223,38.567,537.950,553.838,645.337,872.648,1098.307,1442.861,1358.221,982.541,1039.073,1250.383,974.298,988.377,1275.969,1240.241,1182.163,964.104,1120.612,1286.484,1216.832,1389.816,1066.117,916.499,863.133,757.656,552.610,201.614,283.520,408.097,397.825,471.341,621.880,357.765,255.287,469.200,456.507,692.436,719.931,524.759,444.570,452.909,594.923,534.095,636.704,618.061,651.378,810.045,770.615,1070.718,1183.776,1079.606,1041.765,928.630,851.121,819.174,695.866,749.660,943.660,937.895,1139.531,938.132,1068.011,1243.588,1259.222,1325.441,1231.125,1046.912,981.182,911.001,456.852,683.382,424.419,434.819,666.782,678.933,486.373,180.989,-51.197,97.085,-309.241,-234.247,-649.604,-807.189,-608.270,-569.188,-496.919,-255.552,-488.331
-244.505,-45.869,549.248,455.068,465.813,692.486,925.647,1250.575,1270.867,972.518,1030.201,1137.776,913.767,779.973,1048.846,917.119,878.114,520.486,788.590,911.532,814.523,937.908,469.102,357.594,298.882,316.089,106.000,-296.800,-341.788,-207.198,-242.361,-90.205,0.199,-167.938,-121.730,167.617,240.130,489.604,563.474,465.013,335.895,422.891,711.510,695.379,607.584,608.241,643.156,881.681,877.598,1154.385,1258.306,1154.036,1311.722,1199.215,1043.316,870.029,692.155,668.112,770.196,824.833,1034.866,842.869,847.666,1070.601,1089.374,1131.599,1011.137,887.685,749.551,769.369,384.130,553.792,234.516,195.241,467.731,448.201,367.075,90.835,-118.314,1.953,-268.521,-257.091,-513.115,-544.205,-306.457,-270.686,-252.921,-10.786,-264.093
-130.283,68.801,591.443,388.605,315.014,503.840,665.291,925.983,1042.240,874.924,900.547,924.665,808.408,546.386,745.278,562.388,520.816,64.954,411.646,472.233,331.757,375.793,-125.014,-182.936,-277.720,-160.051,-279.685,-675.753,-873.588,-717.619,-790.622,-608.193,-612.623,-658.384,-457.290,-148.531,12.711,252.981,373.194,376.900,263.919,393.893,764.196,794.681,533.318,462.567,443.481,707.605,774.175,997.336,1102.836,1050.529,1392.164,1307.957,1102.808,837.245,620.692,463.428,445.880,562.095,724.092,609.154,492.696,712.101,785.828,815.132,682.601,596.796,398.246,451.499,199.321,256.912,-53.746,-152.037,66.516,41.891,129.135,-55.578,-216.659,-141.676,-265.054,-308.055,-378.530,-252.704,-40.393,22.715,15.529,205.050,-7.843
150.711,314.826,632.855,389.283,261.935,395.925,434.947,606.508,786.358,767.488,733.646,716.055,704.001,362.832,462.806,275.444,206.898,-271.705,93.493,97.438,-103.708,-132.851,-562.803,-569.664,-727.116,-562.634,-535.751,-884.534,-1216.059,-1034.946,-1124.291,-940.538,-1027.167,-966.148,-638.147,-357.662,-138.953,60.358,230.667,300.801,284.681,406.863,763.115,822.308,466.666,269.406,176.383,413.141,552.785,674.458,788.761,806.650,1242.922,1193.048,975.513,683.695,467.751,181.959,53.226,193.874,271.135,264.390,69.746,233.622,386.058,428.450,306.571,221.256,0.394,15.616,-88.486,-147.323,-387.921,-522.867,-429.508,-434.526,-187.274,-259.546,-344.470,-296.781,-304.244,-359.252,-276.000,-4.794,127.136,242.290,222.747,326.920,191.198
451.666,549.483,618.183,435.702,313.661,394.823,308.367,389.564,591.408,691.620,595.703,574.977,614.167,256.267,258.947,102.243,-4.923,-422.633,-104.508,-136.077,-401.888,-468.267,-771.114,-742.635,-974.697,-838.817,-679.960,-964.159,-1370.906,-1166.209,-1231.106,-1052.945,-1165.155,-1048.868,-648.350,-425.288,-197.565,-77.097,144.810,225.461,362.466,434.775,689.634,749.202,415.864,114.707,-19.846,152.519,326.420,292.398,410.371,484.415,887.286,857.124,660.785,397.994,234.558,-104.094,-300.122,-194.566,-197.801,-113.707,-322.117,-245.773,-36.403,34.091,-64.367,-177.755,-360.358,-434.331,-424.113,-554.608,-700.370,-830.917,-882.712,-860.959,-522.463,-511.328,-499.224,-438.330,-395.097,-403.595,-236.417,121.616,152.263,332.647,299.446,316.750,255.522
610.346,627.954,501.400,464.420,416.371,455.449,286.079,295.125,486.223,637.843,506.743,498.762,520.243,200.982,136.499,29.046,-106.489,-400.961,-177.752,-224.042,-537.384,-592.559,-768.481,-726.005,-1025.577,-996.914,-788.154,-1011.443,-1415.850,-1192.226,-1197.881,-1020.241,-1079.620,-971.674,-565.565,-409.968,-215.769,-207.060,56.378,103.108,391.160,396.193,504.996,541.398,346.746,42.544,-61.058,32.924,173.649,-53.329,50.878,148.911,401.988,369.085,216.834,11.364,-54.283,-325.356,-529.066,-513.664,-550.879,-430.370,-592.148,-605.511,-404.391,-317.468,-400.611,-545.487,-625.045,-792.545,-730.079,-863.910,-935.704,-1025.374,-1187.256,-1152.496,-818.984,-787.324,-672.533,-559.108,-541.079,-455.373,-281.851,76.154,25.784,269.872,220.479,176.133,150.252
528.114,477.543,275.070,406.966,485.611,491.125,305.209,270.829,440.265,562.856,440.529,433.980,390.573,142.821,60.213,6.284,-126.796,-276.609,-162.599,-215.591,-541.210,-545.331,-632.388,-597.438,-941.201,-1077.647,-932.164,-1112.357,-1444.451,-1210.500,-1150.540,-970.236,-908.337,-854.939,-507.182,-416.346,-275.421,-390.794,-113.991,-107.146,262.765,209.830,184.244,190.643,214.127,42.169,46.557,70.326,111.738,-302.810,-232.632,-144.113,-105.917,-155.173,-252.986,-400.026,-348.997,-440.684,-606.773,-707.646,-710.376,-616.242,-695.957,-775.990,-666.758,-597.881,-690.531,-843.453,-779.145,-994.359,-940.836,-1020.784,-1070.179,-1108.381,-1310.370,-1286.849,-1038.515,-1050.599,-844.473,-662.872,-726.868,-534.714,-411.810,-134.922,-218.817,72.082,15.464,-54.596,-100.963
216.620,134.404,-21.016,228.769,448.817,423.177,279.754,231.944,392.106,424.897,349.707,317.760,206.662,36.398,-9.515,-15.129,-105.276,-131.410,-104.595,-171.028,-468.139,-406.271,-446.128,-438.979,-795.523,-1112.461,-1122.251,-1283.312,-1503.244,-1275.425,-1179.379,-1003.370,-789.495,-799.034,-557.595,-524.441,-430.144,-649.219,-403.570,-395.666,-56.450,-141.725,-245.565,-257.292,2.922,66.128,219.727,196.857,107.720,-431.947,-405.930,-351.367,-527.354,-587.155,-629.641,-732.573,-583.646,-447.895,-569.729,-773.375,-684.326,-656.141,-651.183,-764.101,-810.024,-795.765,-921.982,-1046.177,-846.157,-1035.842,-1027.837,-1033.026,-1112.144,-1122.276,-1292.067,-1297.231,-1166.028,-1255.228,-981.716,-750.172,-910.212,-645.783,-592.629,-439.876,-509.674,-201.771,-241.191,-309.112,-420.842
