-49.748,-200.761,-586.846,-520.031,-285.928,-733.931,-538.665,-740.912,-557.980,-750.622,-569.472,-539.480,-535.468,-423.070,-133.488,-351.030,22.839,61.624,-63.013,-96.032,109.570,133.579,310.267,436.453,289.455,225.049,197.016,93.429,-102.558,5.549,-11.201,-86.681,-119.591,33.497,-154.447,-396.739,-326.171,-425.126,-182.104,-101.393,-255.046,-260.562,-230.275,-76.981,265.175,252.448,631.828,930.731,910.377,879.993,665.123,441.725,441.666,401.377,554.348,534.404,940.516,724.390,579.639,497.858,551.588,604.831,700.521,573.621,378.245,173.735,103.015,37.178,-4.415,138.377,401.870,406.160,372.447,549.289,813.030,335.157,258.275,428.647,379.699,178.698,226.431,-29.313,173.374,43.237,412.521,50.141,120.966,309.810,493.448
-204.960,-432.101,-745.148,-697.263,-488.169,-929.850,-693.128,-756.773,-488.092,-666.555,-602.168,-761.184,-798.686,-690.559,-495.572,-743.274,-465.944,-572.834,-646.331,-598.682,-448.026,-389.129,-357.648,-179.344,-282.864,-251.396,-316.615,-498.055,-660.317,-585.407,-455.554,-405.739,-415.261,-310.204,-380.100,-690.571,-653.657,-630.865,-351.465,-251.941,-301.396,-99.072,73.902,244.498,446.644,428.334,800.638,989.217,1032.435,951.512,666.349,473.304,582.191,627.642,766.192,905.726,1261.962,1033.050,905.551,757.790,724.732,735.442,647.184,590.243,502.305,264.009,173.944,115.346,60.663,195.190,483.601,399.487,289.488,366.507,610.330,92.885,53.753,309.518,346.429,280.170,368.671,137.780,272.528,175.553,590.100,246.048,365.603,618.988,805.810
-245.951,-504.711,-703.932,-713.773,-574.674,-942.306,-695.611,-667.417,-378.838,-474.322,-544.626,-793.033,-820.562,-785.536,-777.723,-950.807,-778.723,-961.746,-932.816,-860.686,-816.273,-740.311,-827.864,-622.886,-654.296,-582.076,-640.227,-826.821,-891.629,-893.308,-623.262,-470.848,-438.942,-348.389,-295.485,-655.299,-662.587,-569.426,-307.150,-233.683,-107.599,234.973,469.284,669.603,661.261,661.056,946.237,962.256,1072.363,968.427,609.408,490.716,678.399,767.530,858.693,1117.359,1383.925,1118.052,1041.322,833.544,701.441,678.203,430.560,384.978,478.578,254.313,119.508,120.400,41.857,146.670,414.015,302.586,119.949,95.825,336.406,-104.081,-106.707,207.674,358.668,423.855,512.080,395.785,495.405,402.430,734.135,482.689,614.131,853.688,969.646
-116.814,-341.404,-419.512,-499.479,-444.771,-708.358,-489.072,-446.541,-241.353,-200.012,-390.509,-603.145,-557.779,-652.174,-841.128,-874.881,-774.594,-974.812,-823.016,-789.653,-893.715,-834.527,-964.396,-759.064,-701.806,-656.365,-649.153,-782.853,-716.488,-816.531,-433.076,-222.463,-165.623,-54.905,90.595,-288.684,-317.512,-207.845,-13.665,12.229,315.924,666.132,841.596,1038.955,831.302,869.285,1022.199,878.328,1037.988,930.650,514.789,491.491,723.429,799.062,822.340,1135.348,1259.449,932.129,917.084,683.528,486.073,475.935,171.095,101.598,380.036,201.176,14.674,93.565,-14.533,47.813,250.288,191.863,-44.654,-154.589,106.333,-148.307,-127.461,200.271,448.059,611.826,641.910,673.053,766.686,643.724,804.202,695.354,804.546,959.203,938.285
171.196,42.846,60.043,-66.973,-70.137,-240.735,-82.170,-97.747,-68.604,122.216,-136.439,-217.059,-54.915,-304.934,-615.827,-515.561,-439.878,-623.699,-372.411,-424.938,-691.433,-680.300,-765.462,-586.241,-444.360,-475.690,-359.114,-421.493,-241.860,-425.666,25.652,247.559,289.458,444.012,629.866,266.647,258.097,346.070,440.209,431.495,833.718,1041.808,1057.876,1188.338,864.000,945.658,972.308,754.236,930.893,822.220,394.165,447.646,689.716,702.102,658.996,957.278,896.187,508.875,543.881,346.135,154.409,226.768,-6.930,-93.289,291.630,169.123,-56.364,71.609,-58.889,-35.866,82.289,149.699,-107.323,-281.842,7.732,10.847,39.325,333.449,612.017,814.222,730.104,872.041,969.427,799.600,778.437,816.378,885.661,916.415,731.116
539.220,542.060,608.977,484.652,482.419,368.667,445.270,336.951,153.089,450.844,205.555,286.628,565.217,174.493,-134.486,26.008,109.052,-45.070,241.795,87.474,-315.022,-364.661,-353.926,-227.776,-27.904,-146.934,87.351,70.798,297.219,74.732,532.443,733.437,722.617,923.157,1094.144,784.532,830.677,882.839,875.394,872.434,1238.623,1198.005,1025.417,1027.630,697.101,807.542,757.078,590.889,750.048,629.905,253.153,327.315,545.955,473.246,386.005,612.032,362.364,-44.007,17.194,-72.109,-177.377,38.110,-36.038,-93.948,267.262,197.657,-40.313,71.040,-60.824,-58.906,-10.574,220.152,-16.061,-230.719,68.141,343.424,370.411,597.542,809.700,975.649,745.839,912.857,1002.242,798.728,663.923,800.233,828.971,739.783,418.503
868.688,998.556,1069.651,1001.898,1067.356,974.619,964.116,780.754,422.991,737.449,595.251,796.952,1141.499,666.585,477.118,588.655,680.651,565.093,802.771,564.043,90.441,-8.462,85.955,133.461,347.918,171.933,491.157,469.282,655.071,445.974,839.757,1009.939,935.973,1159.198,1275.866,1056.203,1159.654,1182.378,1102.917,1151.672,1344.604,1037.748,736.312,588.388,335.689,443.790,380.222,382.021,501.797,364.155,99.956,122.967,284.275,142.575,42.393,158.471,-225.547,-577.858,-511.922,-435.607,-398.206,-19.607,68.299,97.054,309.464,285.683,65.886,89.347,-15.773,-11.053,6.580,385.421,208.189,-14.920,249.892,749.434,776.679,923.516,976.022,1036.951,671.266,771.906,830.878,634.852,495.720,641.729,635.209,466.187,87.159
1048.163,1265.501,1312.006,1333.716,1512.559,1426.248,1339.379,1140.572,709.864,932.259,962.624,1201.560,1529.554,1056.878,1048.311,1016.384,1092.927,1032.804,1144.807,862.416,403.284,284.620,393.322,344.031,524.752,346.821,688.493,615.830,691.710,527.679,791.363,939.640,829.749,1032.433,1083.272,982.943,1106.462,1114.398,1012.529,1138.929,1075.135,582.807,274.896,14.629,-139.893,-67.745,-99.105,129.880,208.983,68.290,-47.534,-131.950,-59.512,-220.880,-309.810,-319.467,-732.289,-951.046,-888.723,-630.283,-442.743,61.412,226.648,379.146,378.807,398.583,222.099,117.669,63.307,86.454,113.851,574.630,480.054,290.458,471.459,1097.597,1133.838,1203.670,1047.476,961.826,513.396,495.632,507.145,371.853,323.557,379.270,334.838,141.432,-196.824
1020.296,1266.801,1282.434,1390.022,1686.668,1619.274,1479.111,1336.212,953.447,996.889,1223.929,1418.471,1650.277,1274.325,1428.662,1217.945,1247.647,1266.729,1212.031,933.852,566.910,462.521,496.501,348.648,456.145,327.012,620.825,485.608,431.441,308.681,397.146,540.930,448.532,581.426,584.381,616.254,696.718,699.069,626.007,819.318,503.767,-28.583,-216.656,-500.467,-601.495,-584.100,-577.452,-142.387,-87.772,-191.724,-162.441,-369.941,-407.111,-523.507,-595.041,-725.037,-1042.146,-1074.516,-1010.125,-605.256,-311.460,230.635,345.937,612.555,423.775,490.930,370.180,152.662,159.349,196.598,251.900,699.115,689.404,579.692,642.700,1273.869,1325.415,1329.639,987.644,754.721,304.629,181.146,144.852,113.371,191.140,81.199,-17.644,-189.745,-409.652
807.811,1027.981,1021.569,1176.449,1552.142,1532.001,1368.220,1329.276,1085.879,920.117,1311.557,1418.411,1512.748,1309.894,1541.521,1194.530,1160.782,1275.424,1062.700,828.458,595.061,530.310,430.626,206.341,220.756,161.698,352.250,186.045,37.986,-76.481,-172.344,-17.570,-40.870,-15.707,-22.828,126.972,104.859,97.324,88.215,301.815,-174.278,-598.812,-598.743,-801.758,-924.821,-954.380,-940.323,-390.665,-339.276,-353.520,-218.645,-518.427,-663.585,-679.130,-744.795,-969.677,-1093.236,-938.528,-861.456,-389.085,-64.352,407.966,371.597,692.170,412.182,530.779,461.685,197.641,258.740,283.064,352.409,694.901,751.278,755.729,697.359,1218.915,1281.057,1233.169,800.512,460.647,90.485,-67.766,-135.285,-48.336,117.262,-179.453,-355.153,-487.953,-566.968
504.689,663.122,643.176,789.128,1179.229,1229.563,1071.431,1138.215,1062.808,727.647,1203.819,1230.056,1202.865,1209.213,1403.726,1024.904,938.345,1140.262,823.524,655.862,544.838,529.344,302.689,48.598,-26.184,-32.493,29.674,-107.282,-277.141,-421.422,-668.849,-495.369,-429.457,-524.666,-501.263,-280.275,-431.287,-465.221,-400.368,-230.950,-727.247,-956.090,-792.004,-840.485,-1041.390,-1084.646,-1105.202,-564.475,-504.098,-387.597,-204.676,-536.005,-757.088,-645.461,-722.576,-998.729,-895.363,-611.509,-519.426,-74.886,206.299,520.898,313.036,597.466,346.730,512.775,474.465,252.315,348.578,319.345,367.537,550.569,641.188,761.836,610.538,941.194,996.846,913.453,526.061,146.925,-89.578,-187.869,-263.557,-78.208,87.930,-351.376,-613.554,-719.512,-700.125
233.721,322.036,282.775,370.705,712.980,833.639,702.532,830.428,886.579,477.133,937.861,925.808,842.953,1044.082,1105.262,817.361,713.084,962.659,620.446,524.081,476.276,504.448,225.118,2.755,-137.400,-135.397,-191.991,-243.034,-363.972,-553.727,-885.849,-694.569,-565.337,-763.049,-683.669,-464.248,-723.553,-803.311,-676.621,-606.910,-988.616,-1026.730,-804.857,-689.993,-965.797,-979.529,-1055.706,-630.081,-564.279,-313.856,-133.559,-436.061,-672.922,-446.918,-541.901,-812.710,-524.735,-212.493,-119.880,218.486,411.130,532.240,230.375,394.597,258.205,455.246,413.366,300.167,408.463,289.717,285.447,307.898,400.004,595.194,398.207,505.012,532.820,439.977,221.659,-123.763,-218.037,-183.367,-252.270,-14.890,64.121,-421.558,-747.994,-856.808,-826.128
87.971,120.471,38.192,46.724,307.347,469.914,372.707,492.633,606.857,236.407,595.769,592.601,539.353,876.218,760.801,652.935,575.045,812.764,519.976,487.054,420.604,477.017,252.953,120.393,-51.411,-86.492,-222.677,-168.144,-205.697,-419.714,-755.709,-555.070,-424.151,-681.331,-547.263,-408.098,-717.786,-853.838,-687.297,-740.926,-926.908,-859.784,-718.544,-501.353,-784.732,-739.461,-850.339,-590.080,-532.474,-195.447,-41.858,-283.656,-463.835,-170.374,-267.206,-473.579,-97.667,131.505,196.220,392.400,492.740,447.696,192.525,193.329,183.150,385.887,299.884,306.016,407.189,187.533,127.994,37.862,109.188,301.200,104.489,3.694,-8.171,-70.334,-60.305,-315.262,-303.016,-118.804,-184.030,51.254,2.406,-415.333,-745.257,-881.591,-928.877
83.554,85.458,-71.477,-128.501,56.802,216.176,141.702,192.350,296.379,52.868,267.836,298.418,339.929,729.316,457.101,547.565,530.011,702.279,506.468,524.335,371.304,436.590,355.816,346.967,174.771,83.552,-74.593,51.575,81.296,-106.896,-377.234,-183.419,-116.505,-378.318,-218.022,-215.589,-508.091,-693.965,-505.470,-665.595,-650.666,-593.290,-638.355,-421.664,-612.725,-513.308,-599.720,-487.893,-446.601,-111.444,23.282,-165.719,-229.711,67.190,5.676,-89.740,266.621,326.817,335.824,402.719,439.136,303.703,232.238,84.959,141.030,326.053,160.406,230.580,312.270,16.964,-63.959,-192.883,-148.074,-45.218,-213.953,-468.153,-510.584,-492.472,-287.087,-424.178,-367.434,-81.610,-163.675,27.850,-120.860,-380.513,-627.458,-791.097,-962.944
148.466,142.659,-109.311,-190.774,-41.745,74.580,-4.399,-50.352,14.396,-70.509,10.621,68.094,219.403,581.672,220.853,451.064,504.712,590.363,501.701,559.432,298.360,352.836,437.141,547.652,393.850,267.918,150.587,271.328,315.233,205.119,38.691,199.942,170.845,-45.066,96.829,-47.302,-275.690,-487.992,-283.932,-502.460,-347.536,-380.575,-636.341,-516.669,-536.055,-427.974,-420.396,-392.458,-354.313,-120.986,23.643,-149.144,-75.225,166.157,183.273,217.729,480.356,338.295,283.752,269.443,279.697,145.257,324.369,95.572,124.686,282.674,20.334,57.163,111.060,-200.549,-247.533,-346.707,-319.074,-362.143,-499.571,-833.279,-874.982,-733.671,-446.407,-468.724,-429.525,-133.513,-259.024,-127.445,-293.500,-363.106,-444.504,-603.541,-878.564
156.599,154.069,-183.728,-239.880,-77.662,-18.738,-136.853,-265.032,-221.118,-177.393,-177.414,-120.482,99.006,382.784,20.896,282.726,394.315,415.951,413.431,505.044,174.353,199.641,389.188,576.184,443.183,337.557,315.495,344.924,347.041,338.802,276.964,370.186,270.668,133.628,214.067,-31.725,-186.026,-392.293,-170.769,-390.387,-188.760,-314.630,-714.559,-737.035,-572.257,-528.311,-384.929,-368.585,-294.550,-236.278,-53.321,-248.321,-65.286,85.638,208.954,356.093,507.212,190.927,98.167,60.018,68.593,6.330,399.580,178.491,108.783,250.680,-95.226,-184.800,-167.970,-420.514,-388.835,-419.789,-392.595,-579.877,-700.478,-1039.324,-1038.453,-759.435,-535.805,-468.172,-485.994,-275.959,-461.296,-379.587,-468.035,-385.566,-256.797,-358.340,-654.463
-5.924,-9.519,-387.426,-380.144,-170.813,-150.962,-336.435,-503.852,-435.106,-333.061,-347.402,-316.597,-107.646,86.974,-198.192,-14.444,127.412,139.219,188.097,312.259,-3.128,-22.102,155.140,352.369,229.751,207.761,314.564,200.156,137.783,209.765,225.104,211.033,120.278,70.584,64.830,-197.748,-298.954,-469.288,-231.524,-409.793,-246.789,-388.422,-807.042,-945.309,-665.059,-756.319,-490.811,-446.480,-284.532,-417.676,-188.719,-418.938,-199.258,-140.347,83.375,293.019,363.361,-49.526,-124.011,-144.068,-135.948,-98.301,385.281,247.284,69.738,222.028,-159.596,-416.500,-449.260,-578.798,-465.746,-428.541,-387.526,-653.775,-775.350,-1059.872,-984.034,-596.762,-549.745,-425.958,-508.281,-447.505,-685.771,-628.090,-579.511,-437.001,-113.846,-108.135,-319.994
-372.972,-394.936,-740.549,-656.427,-398.739,-377.435,-637.929,-798.303,-668.224,-581.546,-560.688,-561.052,-442.413,-310.899,-469.366,-428.238,-284.215,-227.310,-156.497,0.805,-204.030,-274.776,-232.958,-90.094,-216.096,-114.561,123.787,-124.601,-222.575,-130.571,-73.789,-224.687,-206.306,-184.630,-274.552,-462.511,-539.284,-656.210,-418.340,-542.768,-466.093,-509.449,-818.713,-989.574,-716.943,-979.885,-663.020,-605.385,-317.313,-592.989,-340.053,-580.981,-415.409,-419.252,-137.972,66.251,103.042,-306.061,-293.812,-281.346,-288.690,-168.752,250.300,228.917,4.066,194.015,-147.839,-534.876,-629.278,-609.220,-466.071,-389.669,-330.200,-570.951,-700.462,-895.049,-739.874,-315.834,-474.682,-327.057,-455.607,-554.659,-812.435,-752.906,-573.020,-479.063,-36.906,96.207,47.121
-864.106,-928.465,-1166.375,-1018.012,-744.176,-681.890,-996.491,-1123.486,-935.920,-906.709,-838.851,-851.321,-868.237,-754.795,-768.027,-864.355,-736.134,-611.657,-531.977,-342.685,-375.584,-492.258,-659.172,-609.164,-744.305,-525.569,-188.412,-498.340,-561.725,-520.625,-446.857,-737.336,-534.906,-476.880,-625.460,-678.836,-742.353,-804.862,-601.323,-689.265,-699.686,-558.335,-680.605,-785.940,-642.650,-1057.275,-789.748,-780.129,-369.365,-690.987,-458.394,-658.347,-621.824,-640.795,-368.744,-233.323,-202.564,-516.510,-366.424,-330.179,-366.194,-209.040,27.853,106.985,-66.447,171.268,-47.131,-458.374,-617.089,-471.553,-386.617,-308.161,-236.162,-351.761,-478.866,-573.841,-370.102,-0.036,-296.910,-151.534,-298.961,-520.270,-745.908,-671.600,-428.296,-464.231,-12.800,222.305,348.804
-1305.287,-1434.826,-1514.107,-1330.750,-1091.639,-973.661,-1296.178,-1392.463,-1199.231,-1220.865,-1132.112,-1126.403,-1270.413,-1134.092,-1008.070,-1175.166,-1068.099,-902.556,-812.019,-596.958,-462.983,-602.664,-969.329,-1011.371,-1145.205,-864.228,-491.635,-758.629,-710.624,-767.990,-681.026,-1075.374,-678.112,-629.415,-800.478,-715.399,-749.071,-770.213,-644.301,-729.054,-790.542,-458.714,-392.466,-367.471,-416.407,-906.175,-775.186,-888.312,-412.824,-672.302,-506.255,-613.932,-737.312,-722.641,-526.326,-497.867,-483.981,-646.121,-350.791,-307.364,-366.973,-217.819,-196.472,-68.069,-105.990,160.934,130.778,-171.945,-379.138,-177.414,-236.116,-180.750,-106.938,-45.877,-146.847,-154.771,40.596,282.387,-19.194,103.878,-43.371,-324.426,-464.343,-379.493,-169.875,-357.869,-1.806,267.488,508.129
