-342.853,-274.589,-52.323,342.121,371.233,394.277,804.921,544.134,811.695,713.696,488.817,545.646,625.304,514.510,415.630,283.991,137.315,165.117,-134.586,-356.979,-140.609,-596.530,-623.873,-743.232,-594.710,-868.750,-848.975,-1003.451,-862.151,-652.163,-743.545,-812.624,-747.261,-710.426,-522.904,-203.582,-207.294,-249.924,-428.940,-402.883,-331.388,-194.813,-94.755,-149.741,-179.645,-115.724,-350.334,-129.938,-600.491,-551.862,-141.812,-237.800,-389.743,-335.632,12.759,-134.471,-48.990,39.172,292.294,309.100,167.147,-331.975,-93.610,-131.258,-303.455,-166.669,119.728,681.023,701.016,413.494,305.407,332.499,330.601,98.524,-19.761,-56.393,179.187,22.622,-19.503,-72.922,52.301,106.872,-244.655,-437.204,-166.315,-82.644,-566.118,-672.330,-628.548
55.909,20.397,199.094,510.798,534.306,468.291,888.987,712.940,911.715,865.457,462.921,380.722,401.774,277.777,272.311,99.247,-168.514,-88.045,-269.288,-382.617,-150.839,-647.306,-646.862,-629.369,-531.619,-836.688,-850.900,-957.198,-802.219,-748.457,-704.408,-712.008,-602.394,-417.177,-116.708,150.511,235.456,182.515,-28.741,-87.718,13.910,170.041,222.808,224.618,335.460,390.776,135.553,478.073,107.360,191.900,461.145,342.579,15.740,77.774,331.527,339.905,284.651,347.372,472.932,477.030,228.561,-249.792,-122.017,-161.403,-467.114,-427.030,-198.993,266.524,167.156,-42.133,-157.361,-130.757,-69.944,-439.371,-658.071,-831.587,-416.660,-487.406,-484.122,-469.184,-221.473,-158.376,-406.493,-532.224,-150.892,56.970,-406.210,-470.244,-440.885
555.835,427.718,503.994,647.440,675.262,539.983,858.883,792.956,868.710,871.924,367.833,99.470,49.659,-147.308,-121.711,-295.133,-662.852,-587.014,-600.467,-616.163,-378.129,-773.886,-741.084,-551.699,-515.963,-746.861,-798.198,-853.300,-661.207,-769.907,-554.014,-431.823,-295.784,64.318,375.655,566.470,740.999,695.911,527.039,381.839,491.745,583.590,562.044,644.574,875.945,863.780,613.967,1001.274,737.607,829.549,864.079,779.899,330.602,370.616,503.498,691.497,494.344,481.502,478.614,419.195,82.035,-284.261,-280.259,-330.191,-725.064,-828.142,-699.921,-368.261,-529.015,-599.631,-676.750,-656.419,-543.598,-945.912,-1209.812,-1520.189,-1024.705,-954.152,-937.277,-780.054,-491.330,-417.048,-473.359,-488.158,-59.875,250.849,-105.370,-159.129,-162.394
922.828,759.375,696.537,646.622,670.791,513.200,667.059,692.476,629.371,677.755,194.170,-228.196,-352.089,-639.038,-652.097,-761.419,-1156.368,-1116.623,-980.159,-936.157,-725.694,-913.322,-838.179,-505.510,-515.507,-585.281,-668.467,-682.485,-460.062,-674.674,-317.947,-29.125,104.378,597.137,799.320,916.747,1140.337,1111.741,1017.711,815.022,920.764,882.948,804.160,941.619,1238.273,1105.464,876.049,1217.750,1056.592,1113.767,897.655,865.855,396.874,392.163,397.747,742.164,466.426,363.573,271.222,123.904,-236.191,-452.803,-541.759,-604.180,-1018.132,-1253.942,-1244.550,-1038.390,-1180.460,-1097.074,-1109.721,-1090.034,-973.244,-1272.258,-1509.531,-1933.145,-1495.088,-1263.310,-1283.104,-953.585,-733.193,-633.861,-486.574,-372.314,41.735,408.847,201.575,118.639,66.757
993.967,874.277,681.018,485.886,494.879,370.427,361.463,427.893,254.570,339.579,-6.538,-479.200,-670.116,-1009.848,-1092.123,-1083.020,-1418.658,-1411.982,-1204.760,-1145.669,-1014.702,-964.743,-845.985,-466.563,-491.321,-364.055,-475.680,-468.649,-250.404,-472.361,-67.056,370.508,475.138,990.941,991.322,1061.441,1274.473,1260.902,1228.846,1009.555,1108.534,917.976,837.265,974.002,1264.863,998.993,796.648,1023.108,955.293,939.741,553.788,545.281,170.646,117.203,8.452,444.958,197.458,25.218,-91.216,-299.818,-590.097,-677.994,-799.630,-866.239,-1220.994,-1526.777,-1624.768,-1497.711,-1551.594,-1347.282,-1309.946,-1283.844,-1219.156,-1308.419,-1458.243,-1949.283,-1678.630,-1317.732,-1423.234,-952.171,-889.766,-750.371,-468.184,-253.275,106.147,468.615,397.435,252.096,139.931
754.479,740.685,473.219,237.446,231.976,179.686,66.990,115.801,-106.335,0.044,-147.883,-537.409,-776.591,-1092.271,-1213.497,-1077.062,-1296.953,-1296.904,-1125.552,-1083.422,-1078.720,-845.773,-701.681,-410.239,-419.845,-125.180,-269.416,-264.905,-94.778,-221.462,115.473,630.157,697.410,1094.374,866.769,924.179,1075.455,1069.810,1061.309,854.004,949.044,631.729,616.599,700.173,922.598,570.260,399.504,483.148,495.069,387.947,-14.040,-58.478,-263.037,-348.750,-544.178,-98.503,-208.877,-409.159,-481.466,-674.939,-814.005,-832.288,-923.659,-976.524,-1207.095,-1496.592,-1662.556,-1551.021,-1484.314,-1226.404,-1195.042,-1161.183,-1175.728,-1023.500,-1056.453,-1558.311,-1485.359,-1072.132,-1289.816,-758.082,-883.150,-701.166,-401.064,-160.587,132.447,433.292,443.347,220.731,45.334
340.161,442.288,182.058,26.083,25.240,48.625,-81.399,-94.403,-295.216,-188.177,-160.151,-361.124,-618.776,-827.291,-911.646,-701.321,-806.380,-785.904,-738.914,-723.620,-858.238,-546.255,-414.008,-329.218,-304.780,72.571,-113.323,-130.409,-39.059,-3.013,174.266,666.945,713.031,872.158,471.315,542.308,608.191,605.551,586.306,390.174,482.785,101.048,197.085,205.638,324.467,-18.129,-149.762,-193.800,-125.455,-317.666,-568.034,-703.845,-736.143,-825.250,-1071.933,-689.121,-596.433,-782.691,-764.690,-845.587,-799.852,-811.950,-834.224,-849.926,-923.812,-1126.099,-1304.833,-1152.792,-979.958,-743.891,-791.314,-754.855,-824.166,-481.759,-404.355,-866.317,-931.187,-556.977,-876.054,-381.099,-649.677,-443.060,-238.592,-71.414,167.849,373.306,396.246,106.949,-120.739
-34.068,129.575,-53.560,-40.919,-8.266,55.590,-15.874,-107.139,-233.566,-145.184,-35.673,-18.325,-258.241,-306.653,-276.625,-94.637,-140.163,-92.596,-204.048,-206.826,-442.505,-148.515,-70.255,-239.648,-173.501,178.730,-53.694,-100.206,-91.053,115.825,108.098,491.732,550.082,426.004,-30.654,61.131,48.606,53.219,15.403,-198.968,-114.029,-487.108,-281.626,-332.320,-318.265,-539.833,-620.348,-751.282,-663.711,-912.862,-899.750,-1144.798,-1078.182,-1142.670,-1404.084,-1121.371,-831.456,-977.497,-861.406,-755.024,-554.023,-598.257,-551.319,-507.236,-434.459,-524.594,-662.768,-441.021,-214.410,-56.050,-232.519,-200.101,-254.358,173.116,329.680,-62.009,-148.870,120.096,-250.803,134.112,-181.486,15.214,60.228,68.540,278.554,389.320,373.599,53.791,-198.616
-182.642,-56.245,-136.926,67.572,153.368,199.109,221.104,63.770,30.789,92.689,160.132,334.229,146.215,257.608,433.034,476.570,411.326,464.905,226.593,220.052,-32.477,200.373,198.544,-172.672,-61.431,175.403,-95.337,-165.337,-216.586,110.085,-31.106,202.541,303.916,-52.403,-429.176,-328.556,-393.560,-366.820,-401.574,-672.676,-608.612,-915.366,-653.063,-725.295,-790.486,-809.413,-824.580,-999.304,-939.753,-1206.349,-922.312,-1240.618,-1189.872,-1214.323,-1457.566,-1268.913,-858.536,-961.107,-778.607,-470.834,-192.579,-271.355,-189.997,-70.970,99.798,91.699,28.350,314.876,526.367,588.721,289.272,316.491,358.780,761.755,960.776,643.824,647.322,799.838,451.776,706.332,447.483,598.044,489.655,301.874,505.073,554.362,483.733,187.961,-47.745
-40.720,-48.945,-57.995,290.148,421.707,394.863,493.210,301.885,345.518,391.979,319.631,521.432,407.807,625.419,905.400,742.779,595.410,616.425,331.661,327.090,159.058,353.720,278.662,-156.743,5.921,86.944,-198.710,-275.613,-355.566,4.026,-165.584,-64.734,85.472,-372.452,-567.268,-479.363,-569.751,-501.924,-499.503,-846.591,-820.883,-1033.964,-797.377,-859.270,-967.493,-766.494,-703.841,-893.386,-905.177,-1150.188,-696.948,-1008.781,-1075.342,-1061.598,-1260.162,-1126.058,-711.869,-787.016,-594.216,-144.401,122.552,31.357,97.095,293.321,492.519,496.544,512.166,830.618,964.906,951.620,599.938,630.446,818.489,1126.624,1342.147,1084.141,1233.642,1317.961,1067.316,1227.455,1088.831,1173.430,974.847,619.197,826.499,865.428,758.728,546.806,373.851
