-345.673,-603.698,-584.567,-584.277,-748.596,-750.660,-406.520,-125.626,-268.571,-289.666,-204.742,-396.939,-41.124,85.706,120.692,34.282,-65.669,153.618,-5.918,-277.129,-327.114,-161.640,-44.078,119.147,289.001,-33.741,-504.680,-485.602,-722.336,-824.901,-818.980,-659.369,-1033.220,-1033.404,-893.852,-603.572,-649.034,-531.951,-428.392,-378.720,-480.108,-585.365,-734.092,-692.931,-593.492,-536.145,-271.429,-69.972,155.476,155.997,138.631,92.017,188.673,268.972,387.631,151.057,249.844,188.618,282.256,472.650,573.586,425.955,498.468,557.523,690.540,697.547,619.139,454.536,287.771,187.210,346.462,578.798,693.165,522.982,507.263,515.780,755.519,569.586,490.669,474.072,504.394,560.723,164.269,354.607,311.167,459.033,262.537,50.151,93.058
-864.897,-1121.704,-1039.070,-938.410,-1057.997,-1140.484,-857.172,-628.385,-646.139,-574.271,-389.819,-386.605,-26.626,180.099,304.807,226.934,105.788,306.031,166.119,-47.035,-11.107,52.809,194.465,132.345,330.867,59.100,-431.364,-426.513,-776.252,-952.652,-1018.763,-996.176,-1399.142,-1422.341,-1164.883,-995.947,-991.182,-935.778,-1003.317,-941.069,-1187.940,-1291.246,-1420.651,-1172.205,-984.311,-928.603,-742.743,-551.659,-251.732,-157.718,-98.509,-139.121,-24.581,-24.658,17.651,-85.671,59.377,37.427,247.578,502.508,585.626,456.737,512.152,539.244,645.885,655.312,716.399,385.061,105.466,-31.121,123.162,320.830,539.668,441.640,385.713,381.320,587.123,382.795,217.359,206.663,306.571,313.480,-40.398,33.270,100.645,273.860,54.531,15.099,41.000
-1252.258,-1454.899,-1320.387,-1149.498,-1219.130,-1357.104,-1157.050,-1011.464,-856.768,-668.722,-424.146,-214.076,78.914,307.297,558.238,443.572,337.301,447.886,297.980,191.723,305.218,251.966,355.600,147.088,307.976,132.330,-317.103,-362.844,-829.642,-1035.225,-1161.760,-1274.365,-1622.454,-1653.494,-1370.789,-1343.891,-1303.130,-1298.658,-1449.271,-1349.126,-1679.568,-1742.653,-1817.285,-1435.416,-1177.475,-1147.815,-1060.151,-877.454,-560.285,-426.404,-326.904,-341.412,-292.712,-301.756,-358.435,-317.894,-141.360,-169.103,114.351,351.678,406.316,304.943,325.077,306.926,363.836,388.968,570.877,165.848,-174.242,-341.697,-181.101,-20.239,248.930,258.482,179.308,149.249,308.301,145.121,-40.295,-15.603,151.347,86.742,-162.352,-159.650,-36.783,100.993,-47.744,66.219,97.064
-1351.927,-1453.552,-1302.824,-1109.678,-1132.099,-1300.081,-1186.715,-1129.559,-810.668,-523.017,-295.834,68.283,223.685,396.026,758.083,577.010,480.725,458.611,278.871,290.106,426.838,293.333,314.845,84.064,159.118,95.541,-252.052,-374.007,-911.757,-1099.772,-1249.137,-1439.890,-1642.076,-1634.714,-1425.168,-1492.580,-1416.410,-1433.046,-1558.999,-1397.356,-1713.274,-1713.009,-1701.881,-1306.892,-1026.888,-1041.373,-1021.362,-842.421,-586.082,-471.517,-401.489,-399.910,-494.464,-466.013,-621.412,-501.832,-323.187,-402.470,-120.880,4.985,7.789,-57.251,-87.919,-159.588,-155.496,-110.531,126.599,-244.326,-571.458,-741.088,-542.839,-402.540,-140.519,-22.913,-81.860,-119.688,-3.954,-81.813,-190.033,-116.782,98.627,-31.741,-151.107,-163.849,-41.919,19.411,4.232,203.888,217.334
-1113.390,-1092.762,-977.650,-812.906,-794.756,-975.553,-934.647,-942.838,-524.729,-183.252,-52.589,374.921,349.047,402.518,795.700,548.884,421.169,272.508,72.957,173.082,252.888,111.376,44.193,-88.770,-107.987,-73.993,-287.727,-481.845,-1000.213,-1146.301,-1271.601,-1458.586,-1454.968,-1357.333,-1276.223,-1350.064,-1231.705,-1236.572,-1255.649,-1024.862,-1224.158,-1163.877,-1063.543,-778.337,-534.701,-603.182,-588.360,-420.326,-293.797,-237.117,-263.197,-281.128,-550.936,-481.879,-713.788,-614.542,-469.777,-626.539,-433.283,-488.365,-563.140,-583.685,-665.194,-786.570,-819.395,-761.886,-551.792,-806.303,-1050.957,-1187.237,-914.647,-771.739,-553.686,-368.396,-354.530,-356.642,-261.195,-236.348,-183.319,-67.284,168.922,9.456,0.039,6.754,91.310,68.687,193.504,391.743,333.457
-618.753,-490.325,-459.159,-362.521,-309.049,-495.429,-500.736,-533.411,-115.003,223.359,218.045,618.466,413.672,329.501,628.918,349.894,138.080,-79.839,-256.300,-118.691,-168.642,-243.826,-368.583,-333.368,-416.169,-319.061,-413.469,-638.622,-1032.668,-1145.103,-1212.941,-1327.959,-1119.734,-906.291,-937.407,-936.372,-778.123,-751.783,-638.444,-354.376,-365.317,-272.720,-117.581,-25.207,136.995,12.915,77.798,212.292,175.050,171.844,22.553,-56.489,-465.013,-388.517,-660.507,-658.507,-575.059,-804.824,-767.405,-1017.750,-1183.058,-1155.340,-1264.958,-1417.203,-1461.807,-1405.824,-1283.624,-1390.059,-1513.116,-1595.623,-1228.158,-1068.333,-899.535,-715.580,-591.693,-510.540,-403.116,-286.660,-44.145,95.783,325.308,192.410,240.601,266.581,307.570,223.135,437.447,563.139,385.616
-51.639,138.719,63.675,71.782,160.275,-29.324,-51.129,-68.885,255.055,538.855,422.068,736.696,404.446,217.732,301.534,46.506,-279.376,-478.449,-573.200,-445.759,-658.350,-624.350,-755.444,-555.506,-654.074,-532.288,-565.658,-753.896,-946.067,-1055.800,-1064.034,-1081.184,-737.870,-429.973,-491.748,-383.105,-211.808,-155.860,54.166,354.846,549.765,636.602,783.962,665.173,732.130,559.771,685.830,759.305,570.200,540.505,295.824,134.116,-314.005,-272.694,-544.854,-651.798,-633.604,-905.171,-1044.875,-1438.588,-1682.217,-1611.740,-1706.933,-1859.960,-1894.885,-1853.080,-1831.653,-1810.899,-1818.912,-1856.437,-1407.621,-1237.773,-1098.090,-987.104,-751.354,-562.886,-421.545,-246.417,137.858,279.422,482.951,428.144,474.426,491.763,509.503,397.197,619.569,642.758,346.913
380.377,572.578,408.964,329.762,457.174,269.278,255.143,271.652,447.698,640.452,493.855,708.317,333.999,119.193,-76.430,-247.314,-669.221,-765.580,-734.022,-636.552,-986.915,-850.443,-942.113,-648.697,-728.793,-611.009,-663.019,-744.785,-720.381,-856.342,-837.511,-779.574,-418.292,-81.007,-64.736,118.959,249.524,317.925,549.695,820.989,1180.156,1231.269,1306.204,1022.646,1015.922,813.717,956.433,955.327,664.873,660.025,387.733,161.388,-199.587,-214.530,-452.711,-608.826,-630.646,-901.613,-1182.787,-1616.750,-1899.071,-1803.380,-1834.948,-1957.242,-1974.724,-1951.556,-1993.740,-1901.120,-1842.072,-1869.986,-1391.851,-1242.286,-1104.319,-1112.300,-803.592,-526.934,-357.561,-167.116,248.955,374.847,545.107,591.336,595.373,571.602,598.738,483.002,641.007,576.924,229.305
535.555,678.188,480.609,334.876,503.730,329.068,334.696,376.562,412.252,494.230,420.099,555.865,231.150,69.863,-375.744,-418.455,-867.716,-816.875,-655.713,-570.587,-981.866,-793.725,-826.881,-546.826,-609.892,-508.736,-648.940,-582.248,-400.833,-564.610,-572.288,-494.103,-238.170,46.388,224.269,401.610,426.884,490.037,666.199,867.651,1305.606,1312.871,1278.622,920.149,885.490,684.573,766.719,705.997,383.547,447.163,217.553,-14.048,-183.351,-236.067,-416.702,-523.561,-539.925,-776.037,-1118.998,-1474.625,-1739.507,-1646.288,-1576.703,-1647.347,-1656.275,-1646.414,-1687.622,-1586.356,-1526.695,-1588.047,-1158.072,-1072.312,-920.849,-1051.055,-736.395,-435.012,-274.989,-110.547,207.820,309.456,450.161,577.908,533.790,456.790,521.447,404.221,468.560,360.746,71.889
398.894,468.009,308.350,131.635,335.026,189.097,212.758,249.993,206.562,172.584,244.378,337.230,131.223,77.436,-499.382,-400.300,-781.355,-598.018,-355.087,-237.434,-609.183,-438.767,-428.652,-260.096,-344.248,-258.032,-519.399,-308.781,-84.230,-239.347,-322.896,-281.702,-215.441,-45.659,311.093,392.835,266.917,321.723,396.143,504.696,921.379,901.113,767.283,435.857,422.086,263.320,221.162,143.970,-144.322,1.536,-151.464,-307.100,-245.232,-282.687,-393.155,-367.606,-334.170,-523.039,-836.608,-1021.710,-1217.047,-1157.404,-976.773,-994.381,-1015.495,-1007.919,-990.922,-930.276,-923.323,-1043.711,-738.608,-754.317,-596.252,-811.440,-560.384,-322.611,-225.512,-115.615,8.577,85.609,206.803,358.772,293.013,183.538,297.556,160.322,155.982,49.312,-78.984
85.559,91.366,30.844,-133.388,82.232,-23.609,6.231,7.364,-31.604,-173.951,50.348,128.464,69.155,128.025,-416.411,-196.400,-427.517,-180.927,59.614,256.482,8.207,105.287,117.060,123.151,-35.921,44.884,-323.512,-18.592,125.107,41.573,-137.638,-165.448,-304.345,-262.781,213.870,147.880,-128.052,-64.618,-91.735,-77.211,235.821,219.730,39.343,-179.835,-142.142,-218.385,-391.240,-431.431,-637.882,-434.350,-530.914,-541.450,-290.379,-250.836,-287.686,-108.198,-5.913,-158.790,-378.191,-357.551,-456.355,-455.701,-188.545,-172.859,-228.804,-213.858,-117.525,-123.472,-184.103,-354.502,-221.952,-350.976,-210.630,-453.251,-310.745,-217.186,-223.859,-176.906,-271.961,-214.002,-101.612,2.456,-42.870,-137.630,18.624,-162.292,-173.502,-254.832,-186.305
-215.437,-236.445,-170.787,-280.343,-89.525,-156.464,-134.773,-180.615,-150.430,-380.277,-71.026,1.041,73.525,203.268,-167.115,125.252,72.874,286.588,438.714,735.098,642.665,647.891,612.085,470.054,198.203,284.223,-138.054,188.690,167.080,214.926,-36.905,-127.417,-416.237,-462.679,25.092,-177.137,-543.566,-443.020,-534.160,-596.153,-427.578,-408.040,-562.149,-618.667,-529.308,-499.091,-736.037,-702.876,-803.325,-595.950,-695.806,-537.689,-203.464,-50.127,-17.915,260.869,411.221,269.761,157.606,355.105,343.601,273.181,573.553,588.553,483.840,508.594,660.830,582.786,484.919,306.922,265.951,49.336,146.288,-73.624,-43.229,-134.852,-245.009,-246.406,-507.452,-459.237,-348.537,-347.374,-337.154,-364.984,-187.248,-421.183,-377.782,-436.301,-228.971
-331.630,-335.001,-158.817,-184.038,-60.552,-104.982,-99.828,-170.460,-57.138,-339.409,-58.730,-1.887,158.184,293.385,157.914,461.163,545.209,642.118,656.633,1029.839,1059.350,994.955,875.466,657.096,275.902,374.750,-30.136,256.033,57.379,260.491,-3.954,-118.289,-457.461,-519.257,-128.737,-397.043,-751.126,-592.051,-699.173,-809.693,-777.070,-705.193,-773.475,-657.071,-544.339,-415.354,-600.522,-497.422,-488.696,-337.717,-500.481,-212.650,77.813,332.528,420.699,692.470,834.069,682.616,639.038,938.203,974.029,836.784,1104.690,1083.624,931.890,960.168,1115.087,971.629,896.909,766.807,597.188,353.741,398.138,222.585,178.053,-82.745,-242.962,-257.836,-579.902,-529.939,-419.103,-532.292,-455.434,-383.637,-210.060,-479.586,-358.031,-411.810,-199.377
-189.717,-143.020,94.955,160.116,183.534,136.067,127.816,82.438,235.242,-52.737,90.563,116.435,311.424,395.901,452.045,709.653,830.025,772.304,661.116,1049.494,1113.526,1026.380,814.597,619.919,179.338,294.330,-27.096,193.797,-118.936,208.962,5.640,-80.564,-368.749,-377.314,-142.208,-381.505,-614.607,-400.740,-494.947,-624.226,-679.617,-560.390,-523.170,-259.638,-166.242,16.508,-4.507,120.542,225.172,279.845,37.217,362.566,511.060,803.365,924.938,1082.248,1144.196,978.327,938.459,1251.006,1284.337,1098.295,1277.209,1197.038,1016.610,1036.620,1140.045,944.004,953.122,910.016,683.613,492.128,500.410,358.292,299.756,-62.195,-179.473,-161.427,-434.338,-371.711,-263.727,-451.171,-324.687,-154.897,-8.850,-271.669,-104.597,-167.426,-98.621
148.173,252.964,493.063,624.508,539.877,467.257,460.473,496.145,609.078,365.010,315.999,301.655,488.083,501.120,625.350,801.173,841.065,651.428,484.727,811.341,804.354,739.964,457.913,377.192,-44.134,85.929,-107.693,69.309,-249.667,125.032,39.847,24.297,-149.645,-73.362,23.756,-112.162,-154.020,79.329,-8.979,-131.334,-209.909,-67.239,47.898,405.675,441.603,605.868,802.898,874.628,1047.943,1005.704,729.046,979.655,951.114,1187.727,1312.199,1297.024,1224.819,1060.997,972.218,1229.850,1228.090,1018.591,1080.297,939.628,760.380,760.433,784.295,554.462,678.836,722.219,509.862,441.736,450.594,312.462,299.402,-69.116,-46.720,48.343,-104.144,-23.727,74.938,-110.482,30.064,263.665,364.077,159.641,294.791,228.813,64.249
511.551,658.574,853.754,999.791,831.085,727.209,743.041,892.109,891.181,729.912,511.898,462.309,613.105,576.461,625.865,712.648,590.154,341.142,217.510,422.603,264.123,244.995,-62.778,19.097,-307.407,-168.058,-217.003,-31.820,-252.104,74.350,123.807,197.078,142.339,285.676,326.710,312.970,464.168,660.731,540.287,444.410,398.380,531.702,664.769,1047.809,1007.587,1078.869,1460.993,1408.989,1610.541,1512.916,1294.444,1381.593,1209.895,1304.360,1399.181,1228.247,1008.176,875.728,729.282,902.533,870.354,662.903,617.584,438.212,292.989,266.086,220.063,-15.630,211.367,296.876,143.786,238.909,288.045,129.450,197.621,-91.810,127.811,326.099,304.345,395.106,475.559,371.997,489.779,736.488,778.064,672.046,689.327,646.925,267.775
699.478,861.124,991.126,1085.994,883.943,763.994,820.821,1070.425,927.886,864.414,567.673,501.448,602.158,564.933,447.061,465.558,172.687,-43.902,-41.194,25.602,-307.313,-288.073,-570.010,-332.686,-521.486,-383.616,-295.402,-51.010,-114.562,91.559,245.616,399.419,417.365,574.356,663.865,728.566,1005.454,1111.636,913.989,858.573,872.048,966.384,1054.120,1389.992,1278.701,1211.176,1671.983,1462.427,1641.353,1557.091,1488.194,1381.743,1147.188,1054.258,1094.379,847.557,512.948,438.327,277.377,374.060,355.641,171.087,64.705,-114.697,-198.880,-253.773,-330.516,-534.674,-254.462,-197.269,-282.354,-29.017,83.449,-95.742,55.038,-109.626,295.814,593.545,659.565,736.063,787.439,813.887,886.987,1100.268,1073.864,1078.992,927.635,942.220,473.595
573.180,726.764,797.700,783.098,608.664,503.303,607.712,897.620,652.789,672.372,413.929,356.306,396.134,405.613,124.765,113.739,-275.529,-385.506,-225.534,-264.239,-728.995,-696.925,-911.597,-574.239,-628.332,-506.093,-305.996,15.582,99.082,165.941,362.553,571.074,592.393,705.900,919.074,980.090,1276.355,1266.219,969.771,964.261,1028.866,1066.608,1071.207,1298.681,1138.016,937.452,1345.375,997.020,1100.895,1099.115,1216.000,955.382,746.733,479.630,456.971,235.941,-147.881,-156.324,-257.123,-209.820,-148.917,-295.529,-396.027,-531.258,-539.347,-619.237,-679.877,-813.203,-540.457,-576.696,-615.515,-251.689,-80.421,-252.004,-47.883,-96.343,413.325,773.593,861.379,884.146,894.033,1045.540,1074.718,1226.648,1128.391,1227.393,921.294,1011.781,629.580
120.756,260.316,292.256,139.244,42.658,-16.634,124.899,368.266,117.420,181.306,56.160,30.119,-3.865,69.752,-272.063,-271.816,-629.296,-603.612,-320.483,-398.316,-906.025,-884.930,-1014.153,-655.859,-615.931,-521.842,-247.274,120.708,284.311,251.661,424.981,658.092,626.482,667.806,1013.328,993.178,1211.313,1099.641,727.026,776.465,856.383,834.928,758.550,842.706,657.162,383.653,640.182,217.092,206.843,329.014,580.725,257.285,136.682,-239.667,-311.793,-432.988,-797.390,-756.115,-729.821,-708.178,-511.862,-609.520,-638.578,-692.051,-623.067,-723.843,-736.540,-772.761,-548.707,-708.673,-735.468,-335.096,-132.795,-253.892,-41.846,-29.292,462.646,824.373,880.269,806.514,762.092,983.254,988.873,1072.341,907.114,1063.311,681.436,836.655,684.616
-535.268,-398.673,-387.954,-665.990,-661.048,-658.076,-506.078,-386.773,-527.963,-466.493,-419.384,-399.643,-519.541,-406.443,-654.591,-616.754,-812.337,-674.502,-349.623,-397.798,-850.328,-844.700,-898.581,-591.331,-512.516,-449.757,-146.857,197.259,351.904,296.375,405.112,638.511,536.586,520.270,935.332,801.631,895.805,731.708,349.109,453.457,503.557,432.757,311.731,255.064,59.236,-194.016,-115.688,-530.517,-665.007,-422.949,-164.486,-445.376,-459.968,-855.501,-946.273,-954.329,-1255.186,-1199.931,-1025.631,-1024.689,-675.259,-714.477,-630.515,-580.422,-445.955,-563.635,-523.311,-464.652,-290.685,-556.824,-598.304,-237.794,-37.910,-74.603,101.701,98.938,459.478,757.051,762.425,564.097,454.187,664.732,675.677,696.126,481.031,655.402,312.375,490.782,610.960
-1189.898,-1039.716,-1045.822,-1395.636,-1295.361,-1238.112,-1111.457,-1149.090,-1094.052,-1070.110,-872.771,-804.161,-1010.396,-914.015,-931.686,-855.231,-811.115,-623.059,-345.801,-324.805,-652.636,-643.006,-655.312,-439.415,-366.467,-322.141,-42.451,198.439,275.165,272.090,314.589,532.921,386.918,360.094,738.854,522.095,515.692,359.427,53.257,207.075,193.319,89.895,-27.019,-183.382,-389.644,-533.891,-587.848,-924.665,-1156.690,-844.836,-734.107,-893.801,-824.054,-1157.181,-1229.713,-1173.818,-1404.674,-1375.169,-1095.843,-1129.914,-660.396,-632.193,-432.495,-276.984,-97.646,-226.879,-151.827,-35.376,126.535,-189.766,-252.616,10.975,190.188,242.768,355.413,272.156,441.824,629.165,601.055,281.680,99.089,230.216,270.697,235.157,-0.308,164.654,-34.701,111.145,422.870
