272.137,240.215,33.885,140.532,221.853,67.027,-350.062,-440.483,-445.106,-490.613,-788.980,-608.702,-399.991,-426.098,-552.431,-377.244,-285.195,-260.210,-220.407,-132.814,-273.667,-141.742,85.677,-4.635,-21.332,-143.951,490.769,604.156,369.184,446.662,517.165,660.183,662.931,927.127,999.157,911.757,951.556,897.083,898.952,1147.562,1155.141,998.752,988.433,1241.346,1483.333,1619.335,1618.271,1563.697,1556.220,1552.946,1531.000,1449.433,955.025,989.930,732.720,612.628,696.681,639.416,280.392,238.984,199.293,253.627,122.554,-9.690,-369.624,-693.862,-616.198,-645.786,-696.455,-790.032,-703.982,-791.254,-655.398,-660.087,-470.368,-386.147,-490.791,-259.673,-286.982,-307.285,-333.074,-267.947,-373.979,-75.239,-85.121,-53.789,53.957,322.115,661.885
118.814,97.698,-124.322,-117.129,-150.379,-272.742,-671.834,-902.898,-922.411,-827.895,-1006.073,-868.256,-600.648,-731.660,-852.727,-652.192,-636.471,-623.220,-668.500,-523.987,-689.004,-537.448,-276.510,-399.337,-282.767,-364.980,278.715,431.853,158.170,87.473,-91.683,61.867,103.420,478.331,470.337,450.737,552.387,445.829,454.389,728.370,730.396,614.663,633.400,810.936,1125.381,1144.572,1091.370,1052.397,1125.287,1411.195,1577.155,1576.170,1070.424,1053.953,798.608,649.883,728.245,834.400,505.834,598.298,476.792,639.472,504.002,311.381,-181.957,-455.670,-328.113,-399.868,-443.465,-516.272,-374.365,-497.816,-349.992,-200.574,-32.530,-13.769,-63.992,129.437,79.087,32.283,117.290,160.504,68.192,411.105,489.743,522.128,656.263,812.964,1039.988
-5.528,-17.209,-207.575,-326.939,-400.993,-488.830,-803.736,-1133.979,-1194.585,-994.364,-990.251,-909.656,-623.207,-852.088,-897.743,-710.270,-816.258,-785.263,-854.298,-631.032,-783.494,-607.708,-406.225,-524.086,-335.479,-333.808,191.617,377.786,109.729,-86.776,-447.648,-315.011,-236.970,210.029,123.792,183.455,317.805,147.326,94.406,298.402,238.246,153.214,207.023,267.552,550.526,440.854,343.224,259.805,407.655,893.022,1216.346,1306.107,863.863,767.007,589.519,465.281,545.593,821.510,587.664,826.080,730.356,977.847,813.077,639.531,111.973,-56.395,137.975,69.061,24.937,-46.750,87.945,-40.924,140.870,397.515,504.644,450.700,464.522,604.784,546.094,435.758,538.423,584.533,555.648,854.833,966.413,1030.984,1148.067,1143.516,1250.015
-98.715,-105.101,-232.998,-418.603,-443.433,-494.603,-686.434,-1041.341,-1160.044,-922.113,-734.379,-708.479,-457.474,-756.510,-674.278,-515.494,-739.503,-655.033,-692.547,-418.432,-494.970,-308.182,-257.911,-322.172,-157.661,-75.445,234.637,448.837,246.470,-15.017,-424.575,-336.169,-237.282,203.965,58.253,184.709,309.952,84.202,-68.199,1.576,-145.686,-224.787,-141.249,-226.514,-80.262,-270.508,-379.677,-542.788,-355.611,154.640,555.601,713.025,391.165,220.011,175.924,119.555,213.688,597.765,501.985,840.792,857.859,1139.960,954.200,894.723,442.354,386.502,637.453,615.411,573.703,496.817,548.321,453.856,678.010,959.688,979.288,851.356,914.392,1001.424,977.257,791.189,824.235,891.697,937.853,1105.370,1176.942,1279.634,1337.434,1179.622,1196.275
-155.041,-165.547,-235.969,-370.316,-287.486,-298.973,-370.354,-664.797,-845.063,-650.649,-335.900,-341.296,-169.307,-490.171,-272.049,-137.582,-422.345,-265.936,-248.126,6.081,65.645,239.792,96.271,123.964,179.418,293.725,349.377,581.490,497.592,248.374,-71.521,-33.602,59.848,394.515,215.313,380.269,458.284,204.643,-29.822,-101.886,-317.521,-421.112,-328.136,-560.247,-610.136,-784.700,-859.935,-1085.381,-910.053,-559.842,-183.245,-9.006,-188.229,-390.233,-290.005,-256.692,-142.546,242.390,282.983,641.826,791.351,1057.712,887.342,996.875,691.861,706.212,978.751,1017.985,990.850,918.192,836.902,809.213,1059.818,1281.539,1204.470,1017.508,1097.376,1147.800,1207.829,973.704,898.321,988.353,1090.586,1081.641,1054.185,1171.312,1149.578,906.082,892.997
-167.611,-196.487,-249.660,-218.444,-32.523,-4.345,7.035,-156.046,-385.893,-303.463,46.881,54.454,136.224,-145.754,161.916,286.410,29.877,239.841,296.309,447.931,668.968,810.415,506.154,632.759,545.518,621.357,447.295,675.378,732.300,564.626,415.423,412.500,471.899,611.730,424.621,595.881,606.670,366.134,120.148,-47.984,-279.593,-427.008,-358.839,-701.755,-933.122,-982.724,-984.583,-1201.451,-1083.328,-1012.375,-745.005,-616.735,-673.157,-841.880,-637.441,-516.992,-389.581,-116.586,8.877,308.216,530.183,753.875,645.656,901.116,749.366,759.526,1008.802,1077.814,1078.335,1029.274,820.592,873.367,1113.464,1224.164,1054.988,846.079,911.126,951.008,1125.645,907.004,750.401,844.080,971.606,811.902,666.949,755.002,667.627,440.937,467.278
-133.888,-196.581,-286.993,-38.079,183.876,242.818,287.047,292.045,39.371,-23.610,269.273,347.308,367.181,181.410,491.209,618.099,471.307,677.169,725.065,718.948,1074.258,1179.484,812.368,1004.001,806.552,784.811,452.975,642.752,819.782,776.481,785.921,758.310,765.174,673.022,501.033,652.301,599.647,419.136,256.434,62.701,-125.231,-309.473,-305.694,-689.275,-1019.291,-866.236,-776.917,-888.624,-848.297,-1066.820,-942.083,-914.244,-904.146,-982.543,-749.709,-563.634,-442.155,-358.060,-229.993,-37.607,145.596,332.516,321.916,624.772,570.671,500.194,692.716,720.846,753.042,746.903,473.329,599.725,787.898,793.149,543.183,365.984,404.463,455.268,737.849,611.510,451.632,515.150,643.886,424.279,192.264,207.090,98.029,-16.612,102.634
-61.265,-168.743,-334.442,94.787,255.028,324.006,365.187,531.295,293.590,97.186,268.076,470.193,484.303,430.642,646.630,777.883,777.098,901.474,886.012,721.737,1136.915,1223.547,911.610,1102.289,876.271,737.760,337.351,450.998,688.360,777.609,849.007,808.254,766.186,477.132,342.818,457.858,363.939,286.115,284.136,122.030,15.321,-168.212,-258.258,-595.787,-911.735,-545.810,-375.193,-303.682,-328.260,-743.853,-731.610,-832.844,-830.264,-793.687,-613.325,-392.507,-299.370,-418.894,-366.466,-282.677,-245.560,-65.258,29.414,250.468,213.135,14.766,146.026,52.374,105.651,153.010,-92.148,86.485,198.254,157.057,-159.846,-253.150,-224.915,-161.252,184.757,209.140,134.739,130.153,251.688,89.355,-165.203,-248.794,-325.615,-281.201,-51.034
30.624,-122.625,-361.072,139.091,156.154,206.240,237.618,517.613,336.565,58.864,88.160,441.082,507.713,588.418,645.005,770.581,889.547,869.562,753.701,485.957,866.109,966.148,790.512,906.874,743.762,519.553,127.344,139.160,357.603,554.934,555.750,502.922,442.663,54.478,-18.180,53.241,-54.374,-3.113,180.809,67.349,39.664,-86.105,-272.424,-487.860,-699.250,-188.819,30.400,305.188,257.267,-209.072,-233.143,-457.062,-527.335,-394.052,-319.991,-95.627,-42.661,-315.624,-379.297,-367.290,-525.829,-319.399,-145.019,-100.348,-178.372,-502.313,-402.892,-670.969,-619.521,-520.319,-654.494,-451.101,-408.909,-412.352,-778.867,-761.322,-708.041,-656.991,-313.572,-124.789,-58.792,-161.186,-42.556,-59.220,-268.998,-445.829,-453.868,-271.934,44.945
112.866,-74.389,-338.219,103.763,-48.622,-44.436,-4.421,317.141,228.385,-57.133,-145.910,337.693,489.783,673.550,564.053,667.114,829.683,649.496,430.773,142.464,408.313,552.873,517.262,508.764,468.336,227.490,-109.970,-198.262,-69.963,187.609,15.278,-56.446,-83.791,-449.042,-437.343,-411.552,-513.321,-334.196,-3.925,-94.411,-82.325,-95.953,-344.312,-398.650,-477.261,51.001,275.498,700.153,683.054,301.276,323.277,16.924,-158.054,20.025,-20.312,181.519,203.882,-127.342,-293.859,-299.961,-620.625,-376.552,-174.562,-314.780,-432.622,-828.834,-709.346,-1146.808,-1123.292,-983.735,-971.082,-770.945,-761.218,-657.373,-1048.984,-936.458,-826.623,-835.750,-557.434,-243.776,-43.836,-255.123,-132.423,12.142,-115.142,-350.882,-292.082,-51.898,294.596
155.141,-43.313,-259.319,34.954,-245.693,-300.228,-227.962,60.050,82.602,-141.061,-298.359,243.035,472.141,707.627,489.667,555.604,672.786,377.185,89.835,-147.860,-30.898,172.138,200.448,61.148,147.975,-31.463,-299.279,-452.207,-452.654,-193.085,-559.802,-656.230,-597.971,-844.368,-735.288,-754.004,-845.244,-573.451,-186.299,-300.198,-303.195,-176.015,-420.182,-325.036,-312.981,93.251,282.749,746.950,806.750,583.254,696.961,372.113,106.999,268.767,148.617,308.576,332.181,49.753,-162.519,-139.669,-521.882,-264.090,-97.857,-336.382,-433.172,-815.934,-625.947,-1164.946,-1187.390,-1023.039,-887.441,-718.330,-690.268,-456.713,-840.312,-692.255,-522.227,-642.047,-466.639,-106.849,161.716,-145.189,-17.450,221.484,167.462,-76.031,5.834,204.679,512.620
135.798,-46.245,-148.971,-16.249,-335.849,-439.726,-330.222,-131.146,-2.536,-120.886,-294.891,193.755,453.426,690.553,465.222,490.142,503.550,183.894,-113.332,-272.896,-285.524,-36.266,-61.728,-290.320,-122.253,-185.722,-389.519,-545.749,-668.656,-461.926,-950.453,-1067.150,-893.693,-990.224,-791.061,-849.647,-937.747,-639.293,-300.019,-471.035,-530.166,-272.042,-434.349,-245.535,-227.893,-44.239,83.307,461.339,618.719,549.519,739.509,468.118,168.691,271.733,126.698,232.133,299.714,151.292,-36.381,41.517,-283.924,-69.032,4.809,-190.776,-179.360,-462.191,-178.949,-711.996,-782.455,-607.714,-417.830,-308.648,-221.654,106.859,-231.884,-132.042,62.988,-194.364,-127.402,191.109,434.715,69.354,196.050,411.755,381.298,180.664,217.816,301.549,516.946
50.053,-91.972,-55.617,-26.755,-288.159,-410.997,-290.851,-200.891,3.148,-4.677,-161.299,160.702,387.799,596.886,470.036,464.877,375.057,132.577,-111.637,-216.643,-299.708,-39.691,-217.389,-464.242,-283.445,-221.453,-372.607,-465.627,-664.253,-549.217,-1025.081,-1143.841,-868.605,-857.724,-602.530,-691.181,-785.712,-542.786,-332.445,-555.606,-675.410,-331.572,-352.963,-145.673,-202.506,-264.212,-207.415,-8.929,233.682,256.741,453.827,298.678,39.865,78.832,-45.425,0.339,146.043,171.426,56.328,193.394,3.319,105.405,52.008,24.745,205.677,77.528,432.824,11.197,-92.298,81.428,245.671,266.208,423.639,771.000,507.051,482.974,639.535,264.106,241.195,455.701,595.629,225.665,345.078,427.799,357.699,234.935,167.480,120.444,221.535
-87.394,-177.743,-30.615,-16.080,-155.211,-256.579,-177.484,-178.489,52.241,123.650,-7.389,72.497,216.267,395.694,437.600,426.114,291.677,195.003,50.809,-54.232,-138.362,87.738,-268.015,-463.448,-325.603,-175.432,-281.323,-264.952,-471.056,-461.492,-788.881,-882.427,-566.300,-538.537,-284.522,-388.133,-490.381,-378.104,-326.600,-554.236,-698.013,-332.257,-199.365,-35.421,-198.491,-442.372,-446.970,-456.372,-169.533,-134.319,-17.285,-17.759,-172.336,-164.830,-253.401,-262.377,-31.446,154.340,114.693,301.813,249.444,183.910,-1.517,184.688,527.619,556.820,921.136,673.185,563.098,725.539,807.052,717.722,923.813,1205.092,1027.700,843.018,898.292,477.222,389.692,483.268,490.267,173.200,288.068,192.371,39.497,6.456,-186.424,-319.116,-318.279
-246.823,-289.437,-103.580,-34.005,-41.940,-87.538,-102.891,-148.822,56.073,152.815,35.802,-131.504,-86.533,82.346,302.616,313.988,222.077,279.499,254.013,98.997,62.591,219.451,-248.429,-354.085,-278.227,-105.829,-168.950,-36.638,-186.490,-268.207,-370.194,-412.703,-147.870,-195.504,-7.900,-109.380,-208.098,-270.239,-350.018,-512.466,-618.058,-291.093,-47.198,50.754,-185.893,-488.619,-530.294,-706.908,-431.222,-443.792,-465.759,-307.885,-331.652,-301.130,-372.577,-418.610,-130.188,157.331,152.229,377.459,391.590,144.187,-147.932,192.531,611.258,748.547,1038.124,961.161,873.389,1012.077,994.851,793.827,1005.978,1160.244,1058.073,729.938,655.064,298.033,162.200,163.510,67.850,-151.331,-25.694,-255.627,-491.345,-444.927,-729.906,-870.127,-931.021
-393.460,-405.344,-266.026,-127.789,-44.877,-20.556,-157.654,-194.830,-55.370,10.655,-107.142,-449.331,-477.409,-297.230,50.527,109.416,132.291,292.445,374.300,155.326,177.020,253.228,-194.610,-219.357,-186.811,-57.566,-81.137,129.697,72.020,-64.561,45.025,67.251,190.202,17.283,87.442,1.174,-75.318,-308.642,-449.680,-490.484,-499.203,-252.131,15.240,70.451,-161.528,-388.851,-433.703,-692.360,-478.882,-559.411,-718.641,-436.750,-350.003,-245.053,-334.978,-388.195,-96.943,207.911,176.721,430.195,406.112,14.665,-336.134,24.762,385.260,550.199,692.662,726.445,684.009,782.761,687.867,402.992,580.144,588.678,533.037,123.624,-56.571,-237.881,-419.227,-456.172,-582.596,-685.979,-528.197,-778.421,-1053.335,-952.786,-1251.892,-1331.816,-1411.158
-498.798,-502.053,-471.393,-307.082,-194.275,-111.370,-354.797,-344.237,-284.106,-287.195,-405.576,-796.265,-843.856,-646.269,-258.111,-140.526,18.548,199.235,354.498,103.598,157.564,169.624,-118.417,-113.646,-88.096,-39.448,-33.355,187.444,217.855,70.571,297.233,380.547,309.695,24.598,-39.152,-106.529,-146.581,-501.153,-619.401,-527.151,-412.351,-261.067,-69.160,-3.221,-149.659,-208.433,-220.559,-471.296,-350.389,-482.538,-715.154,-375.865,-235.413,-29.858,-165.387,-190.205,43.319,280.561,176.992,448.324,304.245,-149.512,-501.162,-259.435,-80.732,33.132,-2.656,56.278,71.352,112.813,-21.738,-332.055,-208.857,-324.966,-365.241,-777.226,-990.322,-924.606,-1153.710,-1178.952,-1258.186,-1262.268,-1059.392,-1202.372,-1450.945,-1327.768,-1549.346,-1547.458,-1615.031
-548.452,-560.142,-651.684,-526.704,-430.055,-319.751,-615.888,-548.836,-552.763,-632.962,-726.245,-1030.682,-1042.200,-845.186,-503.081,-333.946,-79.615,51.140,235.462,14.961,58.403,42.756,-2.377,-39.610,4.576,-22.925,-4.302,151.262,228.693,103.249,317.222,443.143,190.294,-142.659,-313.083,-368.321,-374.103,-770.629,-798.571,-619.073,-401.124,-340.704,-294.206,-164.386,-185.305,-56.632,-7.937,-191.412,-164.372,-313.481,-524.367,-211.507,-85.105,212.059,31.960,64.758,198.785,307.543,126.409,398.466,119.277,-296.863,-596.904,-547.593,-606.060,-588.992,-778.080,-763.805,-691.124,-719.100,-860.738,-1120.474,-1039.771,-1237.647,-1279.434,-1633.275,-1790.451,-1479.006,-1747.927,-1739.276,-1722.450,-1673.790,-1435.631,-1395.041,-1562.681,-1447.201,-1524.773,-1475.709,-1521.628
-543.425,-567.788,-743.165,-698.594,-625.105,-524.867,-805.947,-706.211,-737.402,-870.334,-890.974,-1015.725,-958.692,-797.287,-554.015,-357.881,-94.364,-37.280,133.100,4.082,2.455,-0.356,184.217,43.058,100.673,38.684,51.722,85.927,149.101,49.938,144.128,287.436,-71.293,-373.000,-586.518,-641.874,-636.283,-994.130,-903.403,-725.557,-466.474,-479.602,-588.936,-372.786,-289.619,-29.889,89.362,-13.436,-54.896,-187.868,-298.237,-90.623,-28.120,322.082,128.963,228.721,256.816,218.693,2.357,248.140,-105.781,-400.158,-615.308,-728.007,-982.444,-1058.336,-1326.361,-1380.228,-1260.761,-1357.676,-1490.882,-1630.683,-1558.350,-1794.947,-1831.457,-2108.511,-2146.531,-1670.469,-1950.115,-1919.923,-1805.538,-1764.034,-1527.744,-1319.193,-1389.055,-1305.821,-1227.034,-1200.371,-1229.228
-495.002,-521.685,-709.815,-729.179,-645.221,-583.962,-799.143,-711.299,-727.256,-865.254,-761.576,-687.333,-564.716,-471.811,-330.924,-143.254,34.246,50.610,173.483,166.817,111.901,150.306,458.173,185.192,219.102,181.122,179.050,71.423,62.956,-38.419,-105.089,32.336,-318.111,-536.023,-714.724,-779.281,-798.775,-1063.283,-873.663,-795.142,-575.505,-638.599,-848.156,-568.999,-451.130,-161.960,11.537,-33.606,-103.703,-200.444,-187.412,-135.005,-149.411,203.057,42.403,190.260,141.540,-11.918,-189.900,-2.332,-325.191,-458.689,-583.534,-741.787,-1070.404,-1190.877,-1439.725,-1532.445,-1385.849,-1534.012,-1656.598,-1639.873,-1538.407,-1783.996,-1788.719,-2015.167,-1928.011,-1425.032,-1667.459,-1650.424,-1479.011,-1493.388,-1313.131,-1039.800,-1039.820,-1005.091,-817.271,-877.079,-893.786
-416.797,-426.204,-555.010,-564.984,-416.474,-405.199,-541.956,-510.663,-480.556,-569.807,-311.101,-94.834,60.960,75.771,152.958,295.980,319.539,365.002,420.000,526.066,438.311,524.474,799.869,411.191,370.074,404.757,393.317,160.970,49.755,-103.216,-295.407,-180.580,-413.892,-547.051,-626.888,-699.233,-777.276,-935.050,-708.847,-797.252,-685.915,-770.540,-980.173,-699.090,-623.898,-405.505,-220.397,-241.133,-302.923,-357.316,-264.836,-371.051,-437.698,-125.217,-220.168,-68.737,-145.857,-339.643,-405.012,-299.946,-493.481,-484.970,-542.597,-607.496,-861.789,-957.864,-1099.868,-1168.353,-1020.339,-1186.288,-1296.144,-1134.642,-983.820,-1222.371,-1165.168,-1393.480,-1236.488,-854.480,-1009.741,-1039.666,-870.350,-954.973,-879.662,-684.381,-671.213,-691.406,-481.041,-648.383,-645.267
-318.869,-292.421,-318.000,-224.275,32.861,1.536,-82.725,-132.471,-48.641,-48.991,353.037,606.879,754.552,716.204,786.325,858.660,707.661,849.678,830.380,1012.127,927.328,1046.257,1148.072,697.345,541.678,666.459,665.626,352.006,145.422,-102.802,-332.803,-251.803,-306.681,-402.716,-356.306,-423.698,-572.299,-648.606,-472.968,-739.978,-769.802,-842.191,-948.245,-736.668,-744.975,-654.225,-516.499,-529.346,-564.878,-580.399,-495.815,-713.465,-786.560,-532.737,-561.541,-462.015,-524.371,-660.336,-568.063,-547.776,-569.544,-487.071,-520.786,-407.117,-478.582,-492.531,-479.562,-460.446,-338.335,-480.729,-564.798,-314.833,-123.370,-343.558,-210.649,-490.334,-353.148,-198.225,-237.899,-326.814,-209.646,-333.051,-382.401,-379.618,-408.180,-479.026,-334.679,-573.694,-527.678
-207.391,-138.125,-58.627,201.415,576.158,520.944,445.704,321.219,442.446,541.410,1025.524,1211.477,1324.885,1286.991,1395.543,1389.528,1087.529,1352.700,1266.057,1486.118,1434.639,1558.632,1415.912,976.052,697.935,891.878,926.846,584.175,325.420,-25.450,-197.088,-160.102,-45.320,-172.598,-17.135,-62.954,-261.490,-302.140,-263.685,-663.338,-822.880,-846.971,-785.430,-691.775,-763.283,-794.538,-760.692,-752.940,-771.542,-758.438,-766.883,-1011.350,-1049.017,-845.230,-842.578,-839.271,-869.334,-855.970,-606.574,-643.432,-525.750,-459.077,-517.268,-241.816,-110.110,-20.692,142.752,282.003,356.254,274.706,239.546,500.287,697.460,511.523,704.807,351.990,391.301,291.537,357.290,226.085,267.679,175.636,24.360,-196.775,-291.462,-398.838,-374.553,-609.948,-492.831
-89.793,11.644,161.966,578.127,1036.371,977.586,880.156,714.235,842.340,1014.621,1482.721,1537.849,1620.989,1644.502,1805.418,1734.688,1328.995,1685.025,1550.144,1794.510,1784.827,1885.753,1521.428,1162.983,789.743,1003.250,1092.064,765.767,517.259,111.828,61.583,42.052,255.179,44.544,257.388,241.230,43.610,-3.555,-160.903,-611.847,-855.378,-802.631,-575.763,-602.653,-665.468,-761.086,-863.646,-801.838,-836.719,-813.670,-953.972,-1130.834,-1116.146,-934.530,-951.729,-1057.705,-1069.539,-852.617,-489.536,-530.379,-360.776,-385.927,-504.967,-181.152,78.762,249.075,512.502,759.264,777.643,778.667,811.635,1017.084,1174.004,1044.046,1255.616,844.318,761.135,464.184,587.101,448.586,418.049,440.902,247.717,-131.084,-273.622,-397.323,-492.906,-649.474,-446.383
