348.472,110.037,127.415,470.196,556.154,503.777,553.519,581.835,650.645,529.212,343.575,380.038,754.446,849.147,776.834,619.099,592.685,459.629,414.541,147.100,186.549,-200.068,-44.336,-255.161,-507.661,-878.957,-1178.741,-984.439,-1008.918,-897.551,-783.755,-805.533,-905.349,-970.934,-945.157,-746.992,-545.914,-513.003,-468.313,-421.236,-655.850,-439.159,-598.094,-398.988,-275.797,-160.603,-288.703,-407.423,-293.401,-490.131,-170.914,-345.358,-408.257,-309.150,-529.076,-584.854,-696.913,-963.805,-801.070,-578.224,-723.158,-751.416,-574.671,-507.960,-708.307,-603.577,-302.260,-250.399,-133.827,-100.484,-397.352,-132.461,-117.249,-54.242,-172.081,-337.407,-430.813,-84.854,0.071,35.499,-70.768,-52.535,-201.171,-90.989,229.011,119.282,17.412,74.789,95.732
561.901,426.588,363.195,635.062,605.182,649.533,816.956,724.126,904.220,797.148,566.921,487.543,864.578,877.442,707.175,640.066,742.959,589.025,436.802,213.386,153.181,-311.468,-167.402,-394.918,-713.534,-1167.106,-1483.407,-1301.890,-1369.116,-1221.711,-1019.623,-1069.438,-1007.477,-948.104,-831.294,-669.973,-537.020,-368.375,-249.366,-217.942,-362.412,-12.801,-184.263,78.275,237.493,195.212,112.675,-44.443,-6.574,-262.652,64.129,-230.905,-366.228,-335.589,-504.086,-486.825,-655.937,-884.748,-742.636,-571.441,-830.971,-966.450,-830.899,-718.511,-755.575,-549.448,-371.211,-175.284,36.574,165.153,-51.909,184.641,288.161,415.996,170.038,-14.977,-45.777,202.842,302.743,391.651,320.897,246.596,113.459,242.128,481.376,379.052,384.756,427.396,303.549
725.729,671.278,563.326,680.336,538.375,664.389,949.710,802.805,1051.309,960.264,734.440,554.826,830.942,771.830,496.164,567.846,785.605,680.491,438.371,304.744,156.291,-319.326,-235.400,-360.919,-760.936,-1152.780,-1421.357,-1305.702,-1363.698,-1234.092,-1006.525,-1068.460,-874.248,-696.302,-533.978,-509.374,-449.589,-198.803,13.630,5.006,0.167,425.483,244.820,493.284,662.395,421.970,358.639,183.614,109.614,-129.786,162.501,-163.225,-291.190,-347.301,-409.074,-327.528,-515.491,-689.137,-633.114,-535.690,-863.074,-1066.840,-974.242,-814.655,-672.364,-345.633,-282.655,17.140,322.064,471.577,371.219,513.116,678.461,852.860,551.274,339.497,313.850,491.260,654.047,719.493,706.691,588.043,494.049,610.871,721.462,590.185,679.106,670.501,481.807
728.112,686.789,575.965,498.404,292.629,461.084,815.032,709.221,950.260,873.176,692.433,444.991,572.642,485.972,150.040,356.256,626.072,622.533,349.102,336.236,148.703,-224.047,-225.812,-167.780,-631.772,-838.021,-995.581,-981.957,-998.002,-935.812,-734.981,-769.679,-509.792,-261.523,-107.807,-259.408,-245.596,11.371,296.127,223.988,338.379,745.497,564.151,731.553,878.240,466.062,387.761,221.759,55.978,-115.445,98.784,-162.903,-232.235,-356.101,-332.383,-208.885,-381.484,-495.167,-562.476,-527.617,-849.516,-1047.930,-985.369,-802.195,-515.379,-110.216,-104.541,223.668,601.109,725.664,737.217,746.121,937.163,1137.482,893.042,667.438,584.276,749.176,982.933,983.333,1041.023,950.651,916.549,975.950,945.967,768.284,876.328,796.307,639.606
513.181,409.026,325.315,74.926,-120.109,40.574,378.593,393.011,545.539,485.041,378.452,100.439,108.551,52.471,-252.683,30.194,258.692,368.633,144.422,258.078,93.181,-61.202,-137.295,105.393,-372.428,-339.445,-353.618,-448.322,-426.527,-458.685,-305.876,-272.116,-22.048,220.400,319.017,38.948,52.539,240.040,537.918,388.042,545.332,836.833,664.599,724.149,822.103,325.980,206.624,85.842,-99.824,-194.986,-99.606,-234.615,-241.716,-381.982,-356.602,-223.967,-362.282,-415.135,-602.461,-594.481,-834.518,-947.983,-889.403,-729.386,-370.016,28.188,58.120,328.479,739.847,837.583,923.980,802.604,983.463,1195.205,1106.057,900.437,719.937,930.169,1200.179,1142.103,1264.048,1267.297,1289.514,1244.991,1105.898,901.341,957.633,812.103,755.912
124.738,-86.305,-133.193,-481.251,-596.928,-492.477,-258.923,-96.203,-85.317,-117.948,-131.687,-408.384,-435.488,-416.739,-586.366,-316.513,-219.011,-30.383,-133.353,83.347,-16.147,109.208,4.734,350.384,-72.829,164.810,280.762,101.196,125.028,1.516,116.485,240.137,427.024,587.470,604.576,314.949,372.163,436.035,665.865,445.275,552.998,665.456,505.621,479.827,515.378,54.644,-112.568,-150.097,-262.416,-310.548,-363.223,-361.914,-345.465,-439.876,-512.402,-408.172,-512.055,-498.447,-766.004,-744.276,-846.580,-823.143,-737.552,-653.432,-302.986,-1.196,121.589,267.585,662.070,764.326,876.029,666.020,811.195,1031.059,1132.417,991.132,713.148,991.753,1238.092,1165.221,1325.634,1451.340,1493.403,1318.496,1135.895,958.432,919.254,741.470,797.420
-297.008,-603.719,-622.065,-969.339,-972.568,-960.628,-889.073,-611.221,-744.010,-733.110,-644.483,-898.807,-871.708,-769.926,-730.458,-559.839,-642.527,-441.718,-388.520,-116.003,-149.370,224.319,154.421,477.430,170.189,509.551,705.830,483.016,465.684,279.188,380.825,585.339,697.953,729.488,664.935,502.466,627.073,547.408,631.694,377.406,372.166,300.303,142.885,88.819,61.730,-254.450,-456.659,-389.216,-356.645,-400.337,-605.642,-508.219,-524.128,-527.780,-758.089,-717.146,-800.355,-707.695,-997.720,-935.226,-880.378,-717.298,-581.430,-607.487,-328.197,-176.744,65.763,65.649,390.374,531.369,626.674,392.284,495.171,730.450,976.467,937.191,601.043,919.032,1085.731,1050.169,1212.395,1440.527,1444.503,1151.654,1001.666,915.856,783.043,624.691,749.459
-569.623,-910.301,-916.853,-1180.250,-1085.291,-1181.697,-1275.331,-958.716,-1184.141,-1120.643,-931.496,-1153.281,-1029.046,-878.565,-624.369,-602.565,-851.309,-708.097,-515.029,-243.002,-255.157,243.554,262.979,453.520,289.566,605.092,822.959,600.002,520.209,312.880,416.701,667.121,736.820,639.230,518.175,571.855,759.025,551.469,443.536,219.908,95.537,-108.680,-287.090,-308.043,-386.587,-495.650,-710.678,-553.210,-360.891,-427.814,-753.857,-626.123,-716.809,-623.943,-996.883,-1043.621,-1123.718,-939.993,-1200.960,-1092.201,-900.947,-642.990,-453.030,-585.736,-403.135,-400.619,-60.998,-175.187,36.979,221.715,279.031,83.064,160.191,422.412,706.886,784.615,453.512,739.063,800.367,831.205,961.995,1234.063,1147.831,794.533,734.824,782.587,598.735,512.805,637.939
-550.648,-843.499,-853.457,-995.047,-852.147,-1046.265,-1252.345,-980.425,-1215.258,-1108.054,-836.883,-1023.220,-830.329,-695.551,-298.904,-422.077,-761.744,-720.809,-448.823,-223.559,-286.826,166.439,299.340,313.599,269.690,462.263,663.929,471.387,347.044,162.590,259.811,511.310,592.352,409.980,275.025,540.847,760.681,467.684,171.019,52.099,-142.324,-395.081,-622.304,-574.981,-684.059,-587.184,-798.102,-611.382,-311.021,-397.257,-773.504,-673.919,-847.309,-696.150,-1124.544,-1265.942,-1353.934,-1081.991,-1287.307,-1143.348,-867.624,-582.660,-358.838,-553.038,-455.915,-554.713,-174.795,-328.828,-250.519,-61.139,-42.247,-160.773,-72.774,222.374,428.077,608.071,345.719,516.679,487.816,573.164,655.254,901.822,708.168,383.669,431.325,607.506,432.375,453.406,525.833
-208.241,-392.059,-414.131,-449.317,-317.285,-570.239,-800.553,-628.020,-791.394,-671.387,-357.710,-508.709,-332.623,-281.616,130.855,-85.768,-407.981,-473.336,-203.784,-45.791,-227.481,33.693,262.883,139.385,145.187,173.148,356.249,205.914,88.863,-36.078,23.239,239.977,379.875,181.403,79.273,458.457,668.493,345.120,-82.670,-41.091,-230.742,-453.633,-746.290,-638.202,-747.995,-502.909,-707.523,-585.916,-275.395,-348.860,-680.001,-633.849,-861.004,-718.929,-1083.430,-1304.662,-1398.885,-1069.049,-1221.902,-1058.376,-763.335,-507.592,-287.999,-471.539,-426.626,-564.229,-206.341,-312.200,-359.676,-236.589,-242.739,-280.578,-136.823,182.736,235.558,478.625,327.519,332.171,260.165,351.960,388.130,559.275,290.347,84.695,210.851,461.878,343.144,472.435,483.302
