674.445,711.214,874.302,923.303,997.645,960.115,794.023,942.456,1101.471,1036.833,974.310,607.734,663.952,761.741,338.765,119.465,-61.538,-387.737,-368.384,-262.046,4.518,35.156,-0.759,-149.224,-132.673,-249.436,-397.434,-532.348,-380.041,-440.332,-417.012,-532.845,-575.340,-590.230,-431.748,-57.265,52.019,43.211,301.202,-16.882,-64.303,-161.577,-32.091,133.965,214.975,324.612,328.118,411.133,642.468,902.306,1021.112,922.607,1119.345,781.121,652.438,281.651,556.196,594.885,672.585,487.588,394.897,519.103,170.913,-19.278,41.467,97.262,-117.166,-217.396,-637.559,-633.852,-611.394,-556.887,-732.002,-744.731,-532.989,-450.810,-506.216,-314.442,-340.027,-184.403,112.476,58.054,152.331,-162.365,2.573,-185.230,-238.316,40.499,249.288
815.073,774.174,838.481,961.489,826.706,735.020,560.287,836.760,892.912,710.584,695.746,353.839,275.236,330.886,-52.412,-237.033,-328.941,-670.483,-596.230,-492.584,-128.076,-44.811,-102.944,-202.617,-206.834,-210.861,-554.274,-650.979,-458.410,-560.917,-508.224,-530.241,-430.732,-554.870,-402.400,-31.495,-55.397,180.899,483.108,189.522,41.385,-83.858,15.789,94.269,160.927,218.558,310.892,405.418,705.279,1019.085,1131.270,980.342,1061.167,925.558,821.425,460.925,695.319,591.716,517.908,408.028,402.894,525.852,249.357,120.640,47.669,220.285,65.559,-107.191,-682.396,-788.922,-815.311,-705.723,-1014.534,-1070.694,-929.204,-820.329,-876.916,-697.319,-620.970,-442.067,-314.707,-364.180,-297.331,-581.666,-497.553,-645.463,-626.985,-234.592,16.951
731.997,586.483,516.626,643.435,332.068,192.352,-31.800,309.763,274.370,10.747,42.603,-212.923,-453.198,-475.520,-715.315,-833.134,-890.932,-1122.572,-991.554,-897.831,-509.999,-405.301,-414.566,-403.396,-414.803,-301.257,-682.870,-705.340,-518.095,-560.428,-478.031,-408.308,-184.989,-376.495,-286.270,50.317,-108.961,215.699,543.134,339.750,162.480,5.580,32.982,-11.790,80.975,81.022,174.136,281.318,569.695,840.352,951.758,780.296,696.237,772.982,665.060,385.381,588.600,384.839,160.427,94.511,134.222,257.184,103.824,42.123,-142.087,84.624,15.181,-184.361,-757.086,-1017.256,-1092.078,-916.005,-1258.890,-1310.732,-1255.987,-1104.819,-1145.816,-966.775,-770.812,-592.905,-624.722,-701.033,-649.563,-825.674,-831.746,-878.540,-767.711,-296.217,-34.957
397.162,152.053,-37.366,-1.558,-409.944,-571.760,-856.881,-527.017,-608.024,-885.120,-829.239,-966.886,-1319.214,-1426.036,-1452.794,-1479.813,-1537.612,-1559.893,-1388.164,-1311.338,-998.347,-892.514,-809.498,-642.556,-641.320,-432.389,-680.951,-629.315,-485.216,-391.816,-287.097,-156.668,138.182,-68.273,-77.669,195.565,-76.331,154.964,488.344,408.241,292.442,105.066,50.496,-98.745,29.770,-5.697,-9.406,102.979,290.473,447.445,555.819,400.617,161.154,393.767,246.069,85.757,294.886,42.219,-266.752,-331.358,-307.459,-177.847,-205.264,-221.270,-445.686,-238.136,-244.428,-426.277,-847.912,-1241.061,-1363.977,-1132.958,-1407.437,-1399.309,-1414.417,-1235.492,-1232.503,-1050.950,-758.345,-607.784,-727.442,-827.127,-773.080,-802.150,-889.408,-806.964,-590.864,-104.587,139.720
-129.397,-441.049,-701.585,-823.844,-1234.063,-1374.836,-1692.843,-1427.590,-1489.876,-1703.585,-1660.655,-1689.107,-2040.776,-2204.633,-2006.680,-1936.334,-1982.286,-1758.109,-1571.187,-1523.440,-1374.273,-1264.477,-1086.333,-762.504,-732.928,-479.035,-482.646,-403.153,-315.139,-78.428,38.743,190.120,480.699,302.598,188.243,370.974,26.011,31.709,354.526,398.512,412.419,193.041,80.944,-111.070,28.944,-12.339,-161.446,-59.937,-38.098,-17.070,73.087,-41.688,-370.332,-74.651,-274.717,-321.134,-68.506,-324.511,-619.380,-718.065,-750.450,-598.805,-540.788,-546.323,-713.360,-575.469,-580.594,-721.476,-907.582,-1351.586,-1516.640,-1260.196,-1405.742,-1307.630,-1358.094,-1195.237,-1118.981,-949.824,-618.692,-516.166,-631.640,-721.353,-646.887,-549.456,-690.201,-496.910,-175.710,250.881,462.076
-703.370,-1037.097,-1317.232,-1593.916,-1924.724,-2000.670,-2296.779,-2102.072,-2086.864,-2180.750,-2187.198,-2148.101,-2367.345,-2537.945,-2163.127,-2011.802,-1991.868,-1563.358,-1385.596,-1387.460,-1449.860,-1314.278,-1071.522,-643.444,-583.023,-351.104,-101.639,-74.976,-22.426,288.191,408.621,553.168,762.815,632.297,439.725,513.578,144.063,-109.300,189.344,339.469,498.441,239.951,114.230,-47.338,62.019,29.321,-228.390,-155.829,-315.951,-401.326,-351.736,-425.498,-747.933,-479.217,-703.978,-680.408,-375.564,-599.861,-795.834,-941.822,-1025.755,-829.412,-745.730,-770.177,-793.487,-733.955,-811.998,-919.182,-876.873,-1261.245,-1449.921,-1203.125,-1222.886,-1051.024,-1104.641,-1014.633,-851.305,-726.724,-432.671,-384.428,-429.651,-471.947,-369.411,-221.627,-371.820,-126.124,285.552,594.199,764.269
-1139.915,-1459.742,-1732.849,-2079.522,-2282.249,-2271.510,-2492.938,-2331.036,-2206.548,-2167.445,-2242.614,-2189.570,-2180.526,-2306.112,-1842.342,-1647.593,-1497.511,-975.547,-822.213,-900.007,-1161.369,-977.870,-713.832,-274.467,-196.371,-48.044,362.510,252.496,317.477,585.107,699.685,832.302,910.586,818.821,593.845,559.369,216.050,-227.631,34.812,270.701,531.575,226.577,128.075,46.403,90.437,52.394,-200.173,-166.349,-472.403,-598.129,-605.384,-659.652,-892.162,-706.862,-894.917,-862.747,-540.342,-705.610,-768.821,-946.945,-1034.712,-771.133,-710.880,-761.655,-603.167,-592.173,-793.163,-900.489,-715.843,-950.300,-1128.973,-918.173,-869.407,-682.213,-722.608,-750.397,-514.821,-473.103,-287.302,-280.755,-244.567,-229.694,-111.177,-15.575,-122.450,100.796,575.845,747.357,870.184
-1283.334,-1574.763,-1849.479,-2131.425,-2194.859,-2112.822,-2237.198,-2053.797,-1825.122,-1688.368,-1823.714,-1797.830,-1540.991,-1589.144,-1133.379,-943.744,-632.778,-161.693,-36.448,-213.657,-602.594,-370.518,-120.091,229.435,301.947,333.489,760.330,464.959,596.603,712.304,809.156,943.767,886.568,804.891,592.229,474.829,203.761,-299.819,-84.360,223.426,505.026,156.781,104.954,107.253,79.436,-2.121,-111.049,-109.109,-488.822,-580.584,-641.919,-707.202,-812.775,-722.251,-804.643,-815.279,-543.328,-626.446,-583.797,-754.256,-783.182,-441.112,-422.015,-480.321,-169.266,-160.213,-482.195,-635.427,-427.625,-483.010,-608.823,-442.147,-402.976,-273.790,-301.631,-458.495,-195.733,-264.547,-235.350,-243.306,-167.071,-132.068,-32.317,-73.843,-89.270,50.482,553.098,616.664,682.463
-1073.403,-1343.768,-1652.382,-1742.867,-1687.103,-1583.814,-1631.759,-1391.401,-1095.344,-929.684,-1089.324,-1103.284,-662.798,-630.604,-259.859,-118.846,318.786,609.228,711.876,426.066,17.471,266.974,488.076,675.515,719.595,643.121,954.688,488.067,719.593,637.616,700.638,855.582,708.271,604.387,429.420,274.570,108.808,-324.703,-163.579,206.082,424.469,56.195,44.146,91.369,18.251,-150.078,-22.910,-27.963,-399.980,-405.849,-494.682,-592.736,-593.976,-572.931,-504.961,-577.780,-426.277,-410.175,-328.717,-439.041,-369.105,41.586,35.043,4.699,380.378,423.677,40.304,-197.541,-62.143,16.066,-18.472,114.508,83.540,103.037,79.877,-175.180,52.502,-129.519,-272.037,-265.395,-212.881,-234.873,-203.394,-409.821,-306.012,-273.584,216.376,240.102,234.516
-577.308,-844.838,-1217.541,-1056.251,-920.825,-859.248,-884.539,-594.448,-282.638,-161.634,-295.114,-333.137,171.902,262.404,506.827,576.646,1041.824,1079.849,1169.800,789.379,470.501,684.314,876.039,883.614,886.263,749.233,879.841,321.437,644.239,409.645,421.657,602.848,443.411,297.903,158.418,15.461,-33.581,-320.423,-213.307,201.593,302.483,-42.683,-38.235,-4.569,-76.266,-355.629,1.505,25.049,-274.361,-186.176,-259.134,-390.150,-354.392,-360.931,-143.478,-258.971,-262.134,-143.831,-92.147,-93.680,67.014,512.377,512.648,544.490,871.370,956.882,608.519,270.245,301.706,414.009,488.773,608.364,488.734,395.642,375.718,86.136,222.601,-45.488,-339.501,-302.967,-320.787,-484.373,-567.468,-893.218,-674.221,-729.161,-291.835,-226.678,-317.513
