1214.896,1223.268,1155.786,1025.992,1026.119,1175.277,937.149,953.678,894.829,971.243,729.445,605.100,420.561,426.080,553.488,678.061,447.830,364.227,402.560,616.995,163.802,90.602,20.621,142.198,24.376,-39.499,-153.290,-152.037,-287.331,-339.231,-254.477,-65.946,70.339,-163.563,90.382,-78.691,-132.669,-73.776,123.022,288.423,292.329,170.007,488.281,610.730,888.335,922.467,1139.374,1231.965,1158.298,1274.284,1234.027,1211.744,1516.550,1246.586,1166.729,1225.734,1029.711,981.059,1097.102,931.385,831.383,903.267,652.946,605.400,216.957,206.277,108.581,-37.557,192.504,74.450,-62.182,-198.940,-156.907,-75.083,-63.149,-153.690,257.674,220.228,255.601,249.248,212.559,143.449,119.874,93.510,311.835,57.043,227.105,215.852,238.158
1146.445,996.798,1032.193,978.528,988.227,1152.996,1003.156,955.082,813.367,798.322,591.000,329.881,284.886,341.975,483.930,564.160,351.284,242.569,407.631,614.308,351.072,361.171,398.082,436.463,517.777,445.984,344.845,368.845,323.728,187.181,263.688,664.353,698.526,310.018,557.795,502.240,524.590,518.623,733.367,716.697,624.897,352.168,579.266,625.163,778.386,816.952,989.748,928.089,897.156,1004.522,885.448,736.136,1161.291,932.221,846.709,896.819,634.449,508.452,589.931,457.357,449.230,613.397,348.154,396.211,3.700,-73.577,-135.495,-149.480,30.281,15.116,-46.784,-178.164,-203.544,-82.136,39.081,-125.137,271.325,385.843,427.698,486.315,469.733,390.940,334.368,338.938,609.290,520.966,552.976,649.619,607.374
847.611,612.055,720.350,720.629,742.581,930.739,952.276,820.003,666.078,567.174,471.209,111.866,213.338,243.137,372.342,373.669,228.260,121.698,356.888,517.408,453.140,541.021,686.148,665.182,895.308,764.857,683.862,739.689,753.824,549.537,622.126,1160.588,1132.353,711.182,897.107,949.534,1038.586,970.443,1184.452,993.893,807.427,424.564,492.774,390.919,442.033,444.455,536.678,319.350,385.277,463.246,279.466,30.678,503.311,346.610,307.495,345.564,107.191,-81.932,-95.064,-200.381,-115.094,125.155,-77.968,60.202,-258.811,-394.103,-412.042,-303.314,-230.656,-153.418,-113.866,-224.127,-259.714,-157.323,48.530,-167.327,115.428,429.848,470.944,589.247,605.848,535.306,425.423,441.370,748.209,846.403,813.605,942.672,838.440
392.562,174.097,304.365,326.919,350.751,541.341,763.319,565.772,471.113,322.080,400.167,31.450,247.642,183.551,270.874,172.360,127.208,48.631,274.134,371.191,472.783,608.270,822.065,797.654,1081.721,862.493,792.344,891.434,913.739,667.861,735.267,1301.001,1274.660,944.475,1049.216,1156.813,1292.339,1174.492,1365.541,1064.881,812.024,373.270,255.461,-3.412,-8.502,-73.095,-59.313,-382.415,-208.522,-158.136,-395.448,-690.255,-257.671,-339.998,-313.741,-276.952,-429.952,-633.238,-744.896,-842.018,-677.512,-393.529,-465.812,-307.549,-492.094,-672.731,-655.035,-483.044,-553.373,-407.474,-249.147,-327.937,-313.213,-279.454,-28.760,-271.551,-146.320,342.146,374.619,536.341,574.868,527.181,376.649,395.738,716.394,956.436,951.097,1030.551,898.085
-84.181,-197.480,-97.736,-76.793,-73.001,85.176,470.920,258.962,263.752,115.186,386.907,116.357,399.732,216.247,239.953,37.832,95.604,64.653,214.015,248.158,451.751,595.408,815.266,845.223,1082.834,779.641,698.522,852.185,838.126,579.238,630.028,1108.708,1147.286,983.106,1026.518,1117.361,1266.171,1120.796,1280.500,964.599,693.788,250.890,-29.312,-384.554,-400.172,-533.750,-561.198,-908.999,-666.597,-625.769,-901.706,-1176.065,-860.983,-885.187,-817.172,-761.389,-811.476,-974.450,-1140.646,-1245.680,-1027.773,-740.767,-652.513,-581.229,-613.492,-818.624,-789.711,-637.536,-847.388,-658.455,-384.552,-433.670,-330.651,-379.474,-128.957,-380.122,-385.588,183.338,202.286,382.846,417.508,395.416,254.150,281.796,595.550,886.604,967.784,944.816,828.800
-441.164,-413.554,-378.853,-366.797,-409.307,-309.852,152.079,-13.868,82.941,-11.615,413.954,323.922,633.797,355.797,307.348,19.907,153.352,180.931,227.207,208.282,437.893,561.084,728.117,840.721,966.479,618.514,504.613,717.613,650.442,401.821,417.320,724.675,863.854,865.781,893.380,915.976,1032.796,887.168,1030.266,787.195,551.919,141.787,-232.876,-576.699,-576.810,-747.670,-764.047,-1052.841,-812.075,-762.219,-1048.777,-1244.014,-1090.807,-1077.615,-1023.129,-930.549,-895.793,-988.486,-1148.394,-1257.041,-1019.563,-765.487,-540.949,-650.357,-564.933,-762.591,-754.453,-694.032,-998.546,-785.866,-428.459,-462.049,-271.072,-369.525,-158.137,-410.185,-468.576,54.689,56.122,226.874,232.191,222.725,158.366,206.222,498.427,738.756,900.549,776.645,706.873
-587.924,-447.698,-482.479,-471.679,-580.236,-540.309,-105.970,-183.225,-42.249,-40.435,446.626,558.413,872.752,560.583,446.091,116.835,282.663,370.009,329.725,269.770,457.622,555.806,637.392,814.957,822.480,488.505,334.664,597.281,494.057,266.074,229.422,334.316,567.868,668.970,730.100,683.004,718.318,597.425,756.564,633.784,474.900,114.947,-263.655,-485.478,-470.641,-626.914,-590.437,-759.831,-585.586,-521.820,-774.086,-861.218,-867.598,-834.239,-854.975,-723.250,-635.212,-667.081,-779.433,-859.920,-641.412,-438.512,-147.389,-469.225,-339.609,-489.023,-528.149,-592.826,-921.245,-696.159,-316.072,-353.106,-112.441,-192.130,-43.478,-298.639,-325.592,42.132,16.872,151.806,114.785,92.823,156.771,231.298,489.513,603.420,779.891,612.826,587.506
-521.037,-342.017,-420.848,-396.957,-574.311,-566.903,-241.115,-223.899,-100.823,18.024,451.524,714.821,1028.089,746.377,584.887,278.910,438.755,577.691,493.014,404.415,507.530,598.728,596.538,782.251,721.314,457.196,279.989,563.291,464.278,249.639,156.090,84.487,367.571,469.447,597.858,532.904,447.572,367.277,575.397,566.004,498.174,189.176,-109.796,-142.782,-133.277,-228.504,-126.145,-154.340,-74.437,-9.345,-172.860,-166.013,-284.069,-244.561,-381.395,-229.758,-112.427,-125.301,-191.411,-194.472,-33.933,123.489,394.199,-87.311,4.889,-55.710,-151.214,-326.591,-607.645,-377.724,-52.947,-105.501,124.126,136.560,218.973,-44.355,5.388,164.771,93.609,178.008,102.303,40.781,238.326,332.593,537.821,499.565,603.012,482.763,470.111
-321.630,-184.609,-264.890,-214.865,-441.275,-424.561,-239.213,-160.756,-100.817,129.310,412.851,726.084,1037.923,824.799,645.134,435.369,573.141,747.567,658.248,556.140,565.135,673.932,615.259,739.327,688.296,526.382,364.341,623.180,571.285,346.592,209.674,28.547,296.903,314.258,518.989,515.519,297.194,260.947,530.831,586.356,593.725,327.092,157.701,308.769,288.416,270.925,421.014,515.509,520.397,565.612,536.922,583.419,431.194,461.462,205.251,341.365,479.814,435.471,372.612,489.663,558.913,696.122,876.594,357.503,356.529,411.825,273.365,38.541,-146.443,78.803,274.204,210.194,368.838,515.741,547.655,277.050,386.383,357.296,213.097,251.293,152.721,35.285,317.111,410.350,531.181,367.913,339.624,347.091,303.957
-115.612,-69.255,-111.457,-26.781,-262.772,-200.669,-135.727,-52.619,-64.516,246.256,336.750,589.281,892.923,746.191,583.076,528.200,654.747,843.719,764.727,669.271,607.374,743.511,662.583,674.017,701.007,639.594,540.526,725.575,746.406,481.859,332.394,120.612,316.573,210.028,478.182,601.171,274.689,274.820,587.509,650.476,693.189,458.436,420.953,682.979,619.531,656.919,818.632,986.985,966.645,977.766,1100.206,1112.469,1007.213,1009.373,667.890,752.256,912.585,804.177,682.613,929.497,887.243,1035.235,1097.691,686.415,583.556,756.240,606.412,376.621,303.154,509.898,529.454,474.710,524.404,792.800,803.124,537.739,638.282,498.422,257.169,275.027,172.164,2.381,283.693,348.131,345.350,120.716,-32.970,133.555,30.392
