-686.281,-316.431,-349.505,-251.602,-131.908,-161.388,-320.535,-371.325,-424.737,-170.302,136.236,681.839,514.488,499.886,586.677,577.636,602.452,694.618,352.972,449.537,288.414,55.252,-314.568,-363.597,-301.626,-50.244,137.790,166.578,449.938,510.960,256.648,316.251,112.721,170.040,-201.816,-24.827,-224.981,-406.820,-543.368,-515.312,-301.479,13.758,20.499,20.761,-148.038,-333.265,-634.851,-887.139,-1212.553,-1372.778,-937.074,-1171.919,-861.557,-714.137,-798.556,-655.137,-611.038,-178.663,-86.804,10.380,-283.935,-429.046,-513.854,-590.294,-344.288,-316.950,54.180,247.465,219.126,143.179,272.068,72.959,279.721,200.899,-100.748,3.766,-134.816,-369.217,-420.146,-166.393,138.275,-55.888,-132.462,-169.153,-87.039,-8.552,-28.658,-283.509,-38.539
-767.363,-522.297,-606.393,-620.917,-458.794,-466.490,-589.142,-533.153,-666.611,-426.530,-164.462,387.258,306.464,296.876,354.396,318.513,453.870,530.086,139.903,253.083,186.730,40.045,-250.051,-279.037,-188.091,33.000,135.173,151.037,411.223,427.371,197.296,222.255,-14.260,34.884,-280.630,-98.038,-218.734,-374.418,-524.087,-453.580,-334.551,51.560,24.496,71.985,-151.424,-286.055,-539.858,-907.953,-968.004,-1010.521,-689.309,-878.355,-651.329,-502.633,-498.965,-380.625,-342.212,36.873,346.672,308.635,151.317,-1.794,-166.791,-340.211,75.736,118.239,367.956,463.855,271.826,178.695,256.547,19.596,145.579,107.126,-68.503,-41.832,-128.606,-367.907,-397.643,-187.800,145.306,38.745,-22.478,-136.805,-222.543,-238.334,-100.824,-304.958,-108.630
-567.495,-534.994,-635.845,-728.188,-585.151,-555.170,-611.179,-438.939,-584.477,-408.863,-298.812,120.822,138.841,154.540,207.553,97.582,259.252,284.365,-59.791,-56.137,-19.842,-89.251,-254.027,-283.378,-181.739,-71.165,-53.038,-25.968,166.039,208.856,48.102,33.938,-212.762,-208.989,-434.005,-197.739,-152.575,-182.248,-286.211,-195.618,-159.767,265.063,178.746,234.445,25.738,-55.684,-238.550,-667.285,-495.187,-437.075,-277.245,-367.341,-226.172,-86.006,-43.273,3.359,-3.849,214.118,666.914,536.380,492.571,341.331,153.658,-76.443,456.825,509.373,629.381,582.295,244.525,126.211,172.853,-37.563,1.638,14.741,-6.363,-59.524,-137.015,-330.509,-341.060,-204.101,161.898,175.220,118.836,-72.796,-331.426,-344.778,-83.705,-151.716,-52.188
-132.786,-318.624,-420.633,-556.106,-466.405,-400.462,-374.250,-119.249,-222.008,-151.024,-278.691,-79.048,9.822,54.793,138.082,-62.662,42.884,-18.591,-224.848,-409.212,-315.956,-333.633,-347.121,-383.613,-300.986,-332.934,-370.102,-314.160,-202.903,-60.301,-125.990,-165.534,-386.573,-440.982,-577.051,-275.309,-35.246,123.979,111.121,215.251,203.151,621.415,463.983,482.436,352.859,315.430,212.062,-214.464,71.933,167.660,155.060,194.043,289.360,393.417,441.184,400.557,338.905,341.588,811.444,642.406,664.184,528.607,382.097,147.376,704.191,739.166,779.677,581.491,172.345,30.827,80.002,-53.109,-79.529,-34.459,56.091,-47.263,-166.504,-287.361,-278.712,-225.666,174.310,297.572,224.432,-5.832,-397.986,-297.238,27.964,141.433,140.459
394.385,72.838,-35.682,-197.679,-151.573,-68.156,34.500,300.699,255.853,211.043,-184.283,-205.712,-98.643,-34.556,100.556,-175.055,-174.485,-340.861,-361.777,-729.146,-666.376,-665.638,-527.903,-558.586,-527.490,-679.503,-727.799,-635.463,-572.828,-295.638,-271.315,-312.851,-474.078,-566.512,-639.460,-306.519,83.697,430.965,526.783,655.363,645.232,1015.011,795.088,743.285,730.638,724.487,694.459,318.913,572.588,628.037,477.602,639.314,748.375,779.019,821.433,725.840,638.021,433.818,782.828,612.024,649.686,549.233,495.081,303.198,782.373,761.466,798.981,487.314,109.502,-31.245,42.178,0.976,-60.809,-21.011,87.150,-16.664,-204.390,-243.576,-207.555,-229.759,189.608,375.431,260.106,57.176,-400.262,-123.466,198.290,478.124,412.421
829.245,509.171,378.702,184.749,230.924,306.935,458.354,647.718,632.519,499.333,-116.988,-276.092,-202.613,-133.754,39.938,-274.098,-378.015,-633.007,-486.222,-951.433,-1011.299,-1023.634,-762.838,-758.169,-803.327,-1015.960,-1031.863,-905.459,-823.941,-439.361,-358.367,-382.621,-467.545,-553.677,-589.403,-295.940,139.743,608.798,799.573,970.029,1010.223,1308.964,1054.068,927.530,1031.956,1046.885,1071.066,767.034,876.323,835.120,621.816,863.980,1034.811,960.804,1001.397,924.948,863.216,508.867,633.144,467.728,486.036,441.861,505.893,388.035,718.387,613.913,711.179,359.348,102.943,7.302,96.399,124.447,48.603,53.176,81.730,28.390,-210.687,-167.458,-88.259,-160.200,247.025,430.288,251.935,144.172,-305.268,119.273,380.200,756.280,679.430
1019.082,832.563,671.105,429.842,522.899,574.229,731.936,771.245,734.042,572.275,-146.921,-315.274,-304.132,-239.088,-80.978,-394.056,-558.750,-844.710,-602.160,-1038.927,-1272.363,-1319.672,-987.103,-912.924,-1042.242,-1249.019,-1204.264,-1052.778,-877.680,-468.810,-376.599,-380.071,-398.486,-432.218,-433.923,-261.482,94.424,576.510,825.122,1043.288,1163.044,1394.940,1142.099,969.470,1156.815,1186.091,1234.910,993.356,925.901,778.995,596.183,854.905,1100.116,912.988,949.732,979.271,995.882,568.725,434.124,260.425,242.786,269.201,448.505,415.010,579.977,394.186,572.439,264.118,171.780,168.347,235.839,291.361,205.448,174.986,74.863,104.617,-130.376,-7.271,130.159,44.339,401.463,524.247,273.822,301.851,-83.354,375.369,543.268,919.018,874.653
905.115,921.047,737.259,444.131,600.387,626.965,746.556,605.990,504.200,385.083,-281.707,-343.360,-391.634,-330.333,-266.160,-549.386,-712.121,-941.244,-693.069,-988.889,-1374.390,-1464.826,-1122.295,-955.675,-1155.936,-1310.221,-1199.421,-1033.984,-717.975,-389.198,-321.184,-319.455,-303.519,-261.865,-202.850,-212.328,-33.433,347.892,608.576,853.982,1052.134,1242.888,1025.663,858.078,1075.212,1112.606,1149.730,943.029,750.074,540.128,467.007,678.895,970.682,694.125,704.503,899.106,1023.896,594.434,247.991,53.362,-3.939,91.978,360.067,401.919,440.501,211.443,446.755,245.821,300.628,413.629,415.042,461.850,357.219,329.210,127.424,241.734,75.880,270.562,468.196,406.184,684.709,715.272,399.928,557.823,264.156,606.908,682.451,972.682,973.561
543.921,738.831,557.422,235.005,423.294,441.771,490.880,197.432,25.121,4.018,-470.991,-371.149,-451.082,-390.695,-487.833,-726.421,-836.006,-918.586,-730.973,-832.241,-1277.760,-1405.527,-1107.902,-849.408,-1088.254,-1175.274,-1013.921,-843.517,-391.134,-221.141,-185.933,-206.703,-195.613,-93.094,69.030,-137.333,-167.650,31.511,264.491,489.238,734.781,916.149,753.783,642.865,837.778,874.744,863.269,662.825,444.055,247.375,318.490,441.719,727.535,413.932,355.866,713.654,942.880,558.702,110.869,-97.018,-193.305,-47.526,269.394,363.049,347.054,135.920,378.082,306.730,447.875,659.242,572.080,595.505,464.166,499.104,288.374,456.462,397.948,643.621,881.208,874.094,1066.705,1005.099,648.939,884.302,682.192,790.530,805.037,965.334,988.658
79.606,351.364,198.556,-102.822,48.637,81.689,49.707,-321.380,-525.218,-430.717,-641.348,-404.439,-479.436,-424.499,-701.468,-889.472,-928.941,-808.573,-697.456,-625.647,-1006.254,-1154.712,-933.396,-609.501,-843.226,-874.694,-689.089,-517.790,12.385,6.815,29.644,-39.647,-60.087,55.575,349.579,-13.432,-210.393,-218.117,-38.083,107.003,352.045,543.931,437.111,411.567,549.829,576.764,488.528,281.002,128.806,23.589,214.372,240.813,470.979,185.250,15.291,464.560,763.675,448.175,32.382,-157.732,-292.124,-129.275,193.922,307.130,305.688,170.117,371.436,405.790,563.519,812.227,655.139,660.306,507.564,659.126,553.761,724.061,760.485,1020.662,1256.212,1322.338,1443.609,1313.525,954.368,1188.957,1063.383,904.673,907.944,942.794,943.422
