21.235,-12.876,-361.854,-432.553,-413.576,-431.945,-484.053,-715.899,-668.283,-441.657,-123.617,-304.670,-221.114,-355.140,-294.316,-269.009,-523.353,-459.499,-335.752,-552.450,-805.196,-719.139,-741.247,-672.155,-548.211,-613.813,-350.447,-188.708,-278.452,-257.517,-178.887,40.634,12.813,48.739,569.934,532.616,338.888,337.962,439.234,625.147,802.659,874.888,1032.356,968.508,828.161,594.102,747.715,656.001,657.883,511.814,517.210,501.371,585.499,748.010,213.127,254.522,249.753,322.533,479.534,454.560,328.434,177.679,456.751,461.679,506.900,403.766,291.470,278.437,209.330,319.031,213.355,24.260,-135.750,-78.577,-89.150,82.144,88.863,-169.182,-389.627,-351.917,-364.019,-249.161,-342.419,-432.861,-476.127,-606.158,-335.828,-431.820,-528.799
125.440,37.686,-298.777,-395.740,-360.582,-332.390,-315.143,-656.422,-697.345,-556.981,-280.684,-474.524,-412.107,-557.479,-463.297,-255.543,-424.355,-290.466,-299.714,-444.825,-695.467,-587.566,-516.496,-567.272,-457.242,-552.261,-223.477,-119.154,-131.542,-143.751,-42.687,1.509,43.725,96.662,605.552,580.815,338.844,415.902,495.310,661.063,894.614,1055.194,1044.433,988.726,705.698,539.090,702.072,574.930,671.922,506.875,671.286,711.982,624.458,674.119,95.020,120.060,105.030,89.650,225.279,108.673,-126.031,-293.818,71.008,167.828,246.608,17.941,-38.261,-92.278,-179.999,-15.580,-162.998,-182.553,-321.292,-180.288,-208.365,-80.053,-1.370,-222.368,-476.750,-337.015,-366.964,-296.727,-271.437,-434.498,-446.678,-461.008,-96.847,-285.737,-359.550
102.563,51.321,-206.441,-285.982,-266.056,-153.628,-65.666,-418.947,-561.281,-540.159,-356.103,-488.069,-456.263,-563.992,-430.738,-71.852,-115.931,64.055,-83.453,-117.912,-310.562,-232.077,-89.141,-236.457,-163.500,-246.205,106.940,99.275,162.320,111.466,202.090,27.181,99.844,197.113,575.709,575.363,310.801,456.170,464.211,546.636,773.031,962.744,833.849,787.068,391.001,313.510,414.787,286.572,455.644,305.869,533.180,673.193,390.237,306.602,-226.006,-233.567,-297.538,-384.800,-257.509,-395.776,-691.626,-809.518,-428.237,-244.558,-182.255,-460.061,-409.824,-487.167,-565.882,-400.872,-546.060,-412.519,-455.042,-214.610,-283.982,-228.628,-87.805,-202.683,-477.433,-299.437,-356.658,-342.396,-208.169,-442.915,-409.220,-341.577,9.231,-259.043,-293.186
-125.539,-48.585,-190.680,-209.954,-221.003,-15.054,136.849,-121.598,-349.927,-439.614,-372.409,-375.129,-369.809,-398.041,-229.348,223.004,297.297,497.571,264.573,351.193,249.773,251.807,423.579,227.551,251.150,209.554,521.929,398.950,511.667,405.428,456.421,104.004,140.575,280.795,436.139,445.167,195.528,355.634,266.299,230.458,375.272,518.786,363.943,328.973,-106.089,-129.647,-136.142,-233.563,-35.198,-138.777,42.899,283.191,-132.452,-309.857,-712.463,-770.799,-902.872,-1012.845,-877.949,-961.284,-1218.611,-1229.235,-904.747,-669.958,-637.100,-894.566,-726.529,-797.452,-832.698,-728.145,-821.905,-608.595,-518.022,-193.196,-313.254,-330.002,-149.748,-151.503,-435.898,-301.575,-397.690,-443.700,-255.870,-538.098,-475.106,-347.469,-121.445,-425.717,-407.979
-549.661,-300.601,-323.896,-255.216,-287.209,-16.935,189.990,104.092,-168.729,-323.358,-368.459,-207.048,-207.443,-142.365,40.513,521.835,678.417,877.831,650.742,832.871,824.085,730.152,879.399,683.366,657.085,664.344,873.600,681.967,795.612,621.133,618.446,196.144,130.639,291.401,185.499,167.076,-34.623,62.142,-108.050,-257.748,-246.118,-203.313,-285.466,-309.390,-688.826,-727.228,-839.796,-889.819,-700.517,-737.080,-675.776,-379.969,-797.434,-984.644,-1204.413,-1320.269,-1507.013,-1582.678,-1434.168,-1415.001,-1534.156,-1409.531,-1193.616,-962.881,-934.299,-1134.144,-888.277,-925.208,-898.157,-895.529,-905.765,-712.932,-510.629,-154.989,-309.215,-370.299,-176.635,-114.329,-398.166,-371.190,-511.983,-609.115,-449.180,-727.414,-678.065,-486.751,-459.584,-739.817,-660.545
-1071.886,-681.161,-606.985,-445.133,-466.299,-192.501,62.851,170.307,-89.772,-246.162,-372.226,-59.030,-34.813,97.790,259.089,716.859,914.633,1101.277,973.766,1196.194,1255.570,1083.586,1163.871,996.481,927.476,971.449,1046.720,861.797,915.373,680.256,628.662,263.790,60.721,218.329,-121.347,-209.075,-349.072,-387.446,-578.549,-804.961,-931.022,-995.163,-936.931,-957.080,-1201.352,-1317.681,-1488.227,-1496.879,-1330.267,-1291.541,-1363.706,-1087.447,-1359.654,-1466.661,-1491.263,-1647.926,-1846.932,-1849.994,-1700.991,-1578.730,-1512.076,-1262.040,-1171.586,-999.885,-930.619,-1071.823,-824.572,-815.989,-738.301,-842.785,-766.768,-679.036,-439.090,-135.010,-282.470,-348.663,-160.319,-104.621,-375.549,-476.421,-655.227,-776.054,-718.966,-923.602,-940.308,-664.296,-847.171,-1046.055,-900.974
-1542.179,-1105.516,-964.374,-724.742,-698.087,-490.538,-191.239,68.104,-121.819,-226.930,-382.810,23.780,97.469,237.565,341.341,745.930,958.070,1129.794,1161.275,1357.662,1451.413,1250.042,1230.649,1092.151,988.715,1045.708,1004.298,899.122,839.132,578.143,496.630,284.334,-43.860,103.793,-388.206,-570.970,-659.868,-870.269,-999.846,-1253.105,-1470.690,-1597.279,-1385.460,-1413.629,-1490.724,-1708.030,-1866.328,-1861.025,-1699.697,-1589.872,-1748.966,-1568.477,-1594.020,-1568.119,-1420.681,-1577.396,-1736.084,-1662.165,-1544.423,-1357.975,-1134.673,-801.728,-820.831,-743.051,-594.387,-695.120,-523.767,-480.260,-393.601,-574.805,-435.598,-485.711,-305.522,-136.995,-227.814,-267.009,-88.487,-90.214,-333.197,-537.118,-733.352,-833.612,-915.063,-980.590,-1104.515,-731.364,-1074.426,-1154.300,-950.647
-1815.971,-1454.149,-1274.404,-984.602,-887.896,-796.063,-460.127,-133.889,-212.054,-245.007,-370.544,41.473,168.096,243.541,271.720,615.961,834.764,995.253,1190.162,1306.562,1409.150,1239.062,1112.447,981.921,847.618,893.242,796.754,814.560,617.363,382.933,295.131,264.082,-132.732,20.040,-516.404,-788.207,-853.789,-1223.571,-1222.120,-1462.292,-1692.666,-1811.383,-1488.093,-1534.390,-1474.139,-1763.734,-1851.721,-1871.445,-1677.255,-1512.241,-1680.658,-1642.074,-1408.417,-1261.290,-986.024,-1092.750,-1173.059,-1049.813,-1002.130,-803.250,-515.099,-158.903,-252.234,-270.923,-30.133,-101.891,-46.402,4.586,44.299,-164.060,5.376,-150.177,-110.106,-127.992,-126.742,-126.333,52.852,-12.407,-212.199,-468.539,-652.314,-680.796,-879.801,-772.083,-1017.389,-570.669,-990.430,-941.238,-702.650
-1807.957,-1614.764,-1420.942,-1111.352,-949.222,-979.469,-623.293,-324.658,-276.618,-254.798,-294.396,31.111,184.567,141.341,104.856,393.917,621.698,774.155,1084.538,1098.451,1202.020,1114.396,899.333,752.370,583.367,601.130,532.121,672.630,359.460,198.992,123.798,233.128,-154.982,28.872,-450.286,-771.062,-842.912,-1314.550,-1159.433,-1370.775,-1533.682,-1588.203,-1230.251,-1295.681,-1178.268,-1475.874,-1474.603,-1554.841,-1290.019,-1096.201,-1204.716,-1303.767,-891.806,-696.449,-343.449,-365.212,-361.720,-233.382,-283.372,-106.952,135.895,457.715,328.915,243.578,558.521,528.289,485.531,513.857,459.985,270.721,445.451,265.952,135.887,-59.493,34.184,66.479,266.720,172.255,26.723,-234.281,-374.773,-289.432,-536.107,-272.006,-620.531,-170.229,-588.549,-425.289,-190.622
-1520.656,-1523.643,-1342.511,-1040.680,-841.832,-951.949,-603.509,-402.127,-243.689,-210.202,-127.172,41.695,171.850,-1.151,-65.747,171.816,406.397,548.510,895.983,823.413,935.408,956.810,695.621,522.197,308.993,293.745,323.196,545.904,181.823,113.201,59.992,225.813,-86.728,145.482,-207.148,-515.474,-609.740,-1101.744,-832.517,-1023.808,-1067.769,-1049.351,-736.276,-808.090,-730.503,-970.523,-906.976,-1064.947,-713.257,-524.248,-542.652,-724.182,-272.582,-130.608,253.753,315.746,373.501,465.492,317.870,469.956,589.668,837.289,704.436,602.959,953.357,998.066,923.262,911.912,747.314,603.479,775.824,664.977,396.757,96.951,240.960,286.643,529.768,452.390,364.026,121.445,48.031,263.822,56.704,408.397,1.557,355.876,-19.619,227.322,413.015
-1038.356,-1190.276,-1056.890,-787.234,-588.459,-702.688,-396.650,-316.659,-88.093,-87.164,124.502,106.113,157.800,-105.737,-154.058,24.210,249.791,373.205,677.985,566.209,698.518,826.857,575.333,388.077,121.286,77.298,237.411,478.003,152.330,151.532,121.580,257.845,52.788,326.440,124.250,-111.489,-223.622,-658.425,-364.155,-557.470,-477.125,-433.352,-217.921,-270.774,-305.327,-454.027,-385.905,-611.610,-189.461,-39.263,15.545,-162.603,190.807,196.466,572.318,675.633,737.891,768.374,557.229,710.718,693.322,852.480,737.146,672.365,1015.466,1166.206,1139.862,1094.102,838.871,743.892,919.084,938.512,611.719,321.625,442.486,485.583,785.997,750.066,712.091,482.419,488.728,816.846,712.040,1051.457,645.119,813.657,476.526,772.378,871.833
