247.464,-10.007,-48.775,-18.557,-94.715,-446.195,-527.124,-428.484,-186.205,77.278,-54.751,-145.147,81.710,-207.403,43.422,321.628,186.269,329.408,118.093,-150.379,365.090,521.827,453.292,535.888,924.628,900.831,920.415,785.058,517.094,297.473,342.342,267.297,200.192,243.514,-182.321,-119.542,-352.896,-278.639,-297.905,-410.616,-562.532,-943.842,-919.172,-1018.186,-982.499,-1078.523,-959.336,-1002.731,-919.015,-826.277,-976.516,-1029.091,-1065.535,-1199.408,-978.946,-1232.157,-1515.925,-1220.996,-1246.367,-1284.412,-1085.074,-739.626,-701.221,-719.488,-708.811,-713.057,-287.657,-393.093,-352.841,-177.825,-88.964,4.465,70.120,-113.653,244.598,411.800,502.677,280.088,-19.269,54.490,-94.869,27.198,62.219,-70.212,-250.245,-346.320,-753.213,-684.436,-552.492
154.268,-165.897,-195.128,-189.919,-280.942,-440.063,-586.535,-625.068,-261.513,-111.145,-188.943,-252.613,57.874,-31.092,206.132,548.285,361.408,468.936,279.604,26.336,392.383,710.757,679.616,683.998,1108.279,1094.380,1205.019,1100.694,871.685,769.641,816.316,601.554,488.714,441.574,15.044,65.038,-329.340,-265.823,-292.892,-373.378,-535.906,-881.516,-873.745,-846.460,-906.258,-1101.933,-938.853,-961.106,-1008.600,-932.814,-1184.939,-1144.184,-1284.880,-1311.331,-1068.380,-1281.948,-1535.111,-1240.459,-1344.099,-1216.528,-1073.955,-858.500,-1008.577,-1020.179,-974.633,-985.704,-625.892,-680.316,-692.410,-428.409,-237.627,-174.572,-3.047,-266.070,22.128,230.996,269.004,120.243,-45.256,-36.349,-164.146,-37.176,110.319,161.698,-72.235,-185.021,-632.374,-470.498,-367.338
61.107,-266.394,-226.275,-202.057,-245.004,-172.851,-365.807,-510.379,-114.672,-77.961,-115.821,-170.308,160.945,263.730,495.068,860.714,643.871,683.306,526.591,346.855,495.006,861.160,830.453,749.790,1078.740,1097.413,1238.179,1201.734,1028.016,1046.922,1077.569,817.507,625.587,517.002,95.591,128.243,-297.724,-254.331,-314.066,-373.311,-477.118,-641.747,-666.200,-501.562,-624.434,-891.200,-768.326,-747.862,-911.616,-831.880,-1157.256,-979.155,-1144.442,-1095.643,-909.123,-1071.981,-1278.302,-1068.700,-1218.099,-935.737,-891.074,-898.772,-1197.590,-1219.553,-1149.210,-1147.928,-916.322,-916.968,-919.069,-681.181,-418.642,-418.972,-230.759,-491.990,-314.611,-138.596,-137.435,-195.551,-187.356,-291.787,-435.337,-346.255,-145.656,108.093,-113.201,-217.904,-604.796,-383.744,-289.601
-22.043,-277.433,-126.564,-41.030,1.720,272.387,50.602,-131.312,220.651,187.927,175.400,140.757,428.982,638.874,859.636,1200.544,997.689,966.160,841.067,742.905,656.931,928.086,851.807,721.123,852.202,918.954,1015.224,1048.239,917.460,1015.598,1014.311,807.812,527.364,403.964,-2.384,10.842,-329.891,-324.764,-422.678,-461.984,-449.526,-360.078,-426.079,-156.106,-292.447,-561.693,-522.856,-464.128,-702.755,-608.638,-940.459,-638.646,-742.398,-655.839,-578.574,-679.254,-834.119,-761.565,-925.509,-551.936,-605.570,-857.347,-1220.774,-1261.687,-1188.037,-1171.702,-1113.486,-1053.620,-990.638,-865.357,-600.463,-673.953,-546.643,-734.765,-675.390,-584.171,-578.903,-568.012,-419.476,-638.029,-819.887,-772.322,-603.514,-214.658,-360.061,-430.362,-684.210,-460.422,-324.544
-102.112,-210.058,60.293,234.004,364.210,746.206,506.376,351.179,623.062,595.446,608.229,625.007,839.366,1042.957,1229.594,1500.663,1360.387,1293.267,1193.470,1137.919,859.075,927.442,767.836,646.910,551.122,659.863,657.664,730.681,608.562,711.199,667.566,570.982,211.599,115.107,-249.726,-254.953,-454.568,-511.065,-634.134,-639.189,-495.910,-186.644,-295.973,8.804,-94.345,-277.871,-317.703,-248.493,-502.986,-393.250,-647.110,-279.857,-264.003,-174.367,-208.641,-242.787,-352.858,-407.636,-564.898,-201.309,-316.002,-752.391,-1080.010,-1131.118,-1076.865,-1054.449,-1172.547,-1041.370,-894.789,-907.188,-724.199,-854.205,-819.452,-898.920,-936.174,-942.669,-899.392,-865.425,-660.667,-936.418,-1145.910,-1103.084,-1039.017,-636.215,-675.227,-701.030,-811.421,-646.541,-418.345
-197.831,-119.000,244.146,507.791,694.471,1085.957,832.068,728.108,927.481,980.427,1035.780,1134.097,1293.333,1404.273,1522.087,1693.024,1649.533,1609.118,1527.899,1455.515,1069.321,910.211,653.449,598.692,333.240,451.439,338.588,409.517,260.276,288.223,199.393,202.398,-213.650,-264.455,-546.323,-563.935,-645.103,-781.322,-907.347,-853.955,-619.253,-217.318,-365.577,-111.218,-154.199,-177.705,-255.333,-214.886,-422.878,-298.444,-402.622,-43.126,101.673,166.795,69.004,89.861,11.659,-100.673,-242.318,5.169,-115.894,-620.560,-829.332,-865.544,-843.373,-824.797,-1070.581,-859.367,-658.727,-769.112,-731.531,-885.114,-920.184,-899.686,-995.609,-1072.134,-991.185,-979.382,-809.701,-1048.173,-1239.347,-1144.032,-1215.256,-917.308,-864.186,-859.712,-883.718,-826.031,-490.359
-324.167,-76.635,326.233,654.487,847.530,1174.753,909.147,832.198,992.870,1170.475,1292.745,1476.884,1639.489,1635.834,1658.481,1722.192,1782.968,1831.042,1762.476,1628.159,1238.485,919.525,582.863,621.811,302.681,380.892,186.392,223.472,33.727,-64.493,-194.063,-158.217,-599.830,-614.898,-774.125,-791.208,-836.426,-1051.843,-1160.885,-1030.701,-782.155,-450.735,-629.141,-491.349,-472.106,-308.013,-373.870,-397.326,-508.726,-364.852,-288.922,5.213,240.593,262.377,174.127,219.370,161.755,89.078,-36.084,21.869,-58.828,-503.047,-553.833,-545.508,-551.942,-539.373,-826.246,-537.941,-348.968,-477.802,-597.905,-742.692,-790.564,-711.189,-823.714,-915.311,-836.606,-869.578,-791.226,-902.647,-1012.730,-819.441,-1003.551,-874.760,-778.116,-774.329,-809.786,-880.459,-477.764
-475.477,-134.717,245.290,592.181,740.011,982.874,713.049,609.941,763.204,1057.747,1261.640,1498.352,1730.858,1658.286,1589.042,1563.669,1708.282,1875.375,1812.774,1610.723,1310.877,958.453,585.690,706.341,453.287,446.256,221.050,219.011,11.803,-215.176,-376.244,-391.910,-820.727,-830.932,-853.378,-851.546,-958.956,-1225.408,-1307.005,-1105.087,-923.378,-789.929,-985.924,-983.706,-917.492,-602.304,-623.802,-729.144,-718.287,-541.692,-311.701,-107.390,153.381,122.585,104.268,131.402,91.843,135.644,27.386,-118.433,-137.071,-425.785,-332.991,-263.177,-280.817,-267.791,-503.704,-160.573,-56.273,-123.229,-351.592,-470.146,-476.119,-386.207,-477.978,-525.425,-507.921,-578.097,-591.634,-534.777,-516.604,-220.533,-454.670,-482.384,-399.096,-423.529,-562.244,-749.984,-368.880
-618.162,-293.401,9.970,321.525,386.091,575.735,318.202,142.886,293.774,647.075,924.092,1151.510,1491.214,1434.164,1316.207,1239.742,1429.121,1695.943,1630.599,1397.250,1247.537,987.534,634.730,794.271,675.086,564.812,356.141,338.047,167.482,-141.028,-323.332,-445.516,-818.747,-859.542,-773.677,-735.203,-970.399,-1234.029,-1287.510,-1051.012,-982.999,-1086.497,-1283.547,-1380.521,-1285.483,-912.744,-887.232,-1069.146,-939.653,-713.708,-406.905,-284.337,-59.691,-141.982,-73.630,-102.170,-114.953,62.827,-22.416,-323.339,-284.385,-385.022,-206.326,-84.330,-90.989,-69.513,-194.129,161.834,132.781,174.767,-66.189,-160.855,-105.618,-35.224,-78.211,-41.803,-128.733,-208.035,-267.357,-72.414,74.534,426.592,217.549,106.041,138.136,83.003,-199.781,-464.482,-207.777
-699.232,-494.394,-299.101,-70.046,-105.331,86.407,-135.491,-390.628,-269.256,57.489,373.302,527.070,958.781,996.622,903.887,822.699,1013.848,1314.963,1237.737,1032.185,1049.802,951.888,669.310,816.818,818.890,627.709,461.133,465.704,392.360,80.275,-115.450,-339.044,-617.031,-711.854,-587.688,-504.917,-870.382,-1066.489,-1096.153,-886.941,-925.332,-1206.077,-1384.542,-1505.629,-1391.179,-1081.470,-1032.762,-1264.541,-1045.716,-762.075,-482.174,-414.818,-257.760,-380.152,-260.377,-357.945,-327.874,-67.988,-117.912,-483.033,-404.363,-348.668,-159.563,-22.655,-1.904,27.822,19.150,335.277,168.096,318.351,171.347,84.562,172.764,225.442,247.590,372.993,182.320,122.341,78.545,320.757,537.855,861.303,734.477,626.594,602.949,549.288,154.329,-129.074,-68.395
