473.416,350.989,353.033,109.333,40.553,33.122,104.944,95.367,100.256,15.858,-58.525,-237.117,-498.542,-583.757,-412.127,-453.631,-487.455,-697.328,-397.415,-668.195,-589.964,-404.584,-334.005,-159.567,1.340,2.601,-216.001,-338.177,-215.422,-176.538,-255.799,-74.731,-251.462,-176.494,-247.468,-185.842,-157.758,-416.683,-490.683,-298.417,-495.661,-549.021,-581.666,-490.741,-562.806,-589.116,-297.629,-253.616,-81.419,-158.066,-302.632,47.661,16.843,-55.634,94.982,319.164,356.129,433.189,493.182,590.343,630.886,297.052,22.533,53.165,-78.602,-132.828,-311.445,-190.700,-38.190,-77.102,-84.302,-108.716,-225.832,-125.944,-301.264,-237.678,-48.635,-265.943,-386.009,-479.118,-463.928,-349.985,-206.871,-143.124,76.018,-18.777,-191.900,-284.907,-240.522
43.247,1.474,35.631,-204.463,-261.051,-166.486,-47.490,-2.487,182.582,258.622,162.810,17.147,-340.488,-391.966,-346.723,-400.322,-477.268,-526.586,-198.547,-595.640,-593.951,-362.258,-244.801,-116.468,25.790,-98.710,-267.742,-374.458,-306.800,-317.360,-341.474,-38.164,-98.336,-5.652,45.067,71.128,94.022,-223.589,-353.440,81.358,-91.359,-83.593,-265.337,-142.120,-163.154,-199.828,-2.775,-27.318,121.896,44.338,-128.965,199.911,270.244,256.366,416.110,680.636,624.000,769.587,708.391,677.466,703.494,542.135,304.575,399.191,292.870,361.887,196.532,227.268,352.690,265.344,205.442,80.991,-82.738,-37.476,-189.647,-262.135,-126.928,-267.337,-349.703,-429.477,-454.873,-408.143,-380.566,-295.161,-107.236,-82.496,-103.040,-116.837,14.186
-432.033,-342.166,-304.802,-553.724,-560.174,-389.525,-218.094,-60.497,228.353,477.019,356.110,273.348,-144.733,-204.194,-268.284,-331.883,-432.482,-306.832,26.880,-408.215,-508.919,-232.765,-26.864,26.782,176.766,-42.034,-135.128,-214.410,-185.996,-258.912,-245.523,88.999,151.908,231.641,405.535,404.528,408.201,53.098,-119.158,493.065,359.866,395.247,98.973,255.227,297.999,239.339,400.444,307.380,370.830,330.169,186.653,404.693,588.215,592.834,722.624,980.210,776.700,1014.867,851.691,694.725,714.687,731.931,523.618,661.899,555.986,677.595,511.715,426.067,561.487,461.429,394.336,218.247,9.267,5.458,-126.095,-338.616,-237.586,-276.974,-277.061,-366.205,-455.395,-480.704,-529.470,-391.350,-303.244,-183.017,-14.236,72.493,239.019
-748.006,-517.390,-489.315,-753.497,-700.510,-494.439,-293.189,-5.095,268.071,633.636,485.784,466.782,59.661,-35.806,-181.493,-252.713,-351.972,-107.141,183.763,-184.890,-385.395,-96.956,217.005,199.063,371.677,101.281,88.886,51.245,70.855,-50.628,-16.518,261.766,404.751,429.973,694.773,678.508,651.182,299.522,119.751,771.002,683.762,696.014,376.820,547.334,644.529,576.203,736.207,586.744,534.127,548.255,465.810,507.435,767.659,745.055,827.255,1012.017,669.609,964.367,750.375,525.969,546.481,684.281,489.975,649.261,516.644,624.625,434.898,259.851,423.992,349.327,324.849,177.094,-53.260,-73.042,-195.991,-497.063,-389.784,-343.013,-220.606,-322.310,-473.633,-549.910,-620.792,-422.297,-471.394,-315.740,16.410,213.657,355.966
-767.692,-433.305,-405.469,-671.086,-583.823,-378.826,-196.468,182.391,326.729,709.018,539.762,562.861,251.804,104.235,-95.541,-172.877,-255.404,7.627,198.159,-20.140,-281.651,-34.721,368.831,306.201,496.568,219.139,278.600,296.855,337.601,196.176,240.733,408.279,558.397,503.154,800.662,780.018,717.686,423.483,281.227,810.787,764.987,718.679,485.058,633.669,757.477,696.926,842.032,655.778,503.505,566.446,537.112,391.302,658.352,572.581,617.278,668.191,258.207,527.987,323.685,120.783,139.961,300.473,108.628,265.382,92.621,166.365,-64.139,-260.559,-82.928,-119.407,-62.184,-106.710,-311.930,-293.853,-417.280,-722.089,-571.072,-479.562,-222.026,-308.415,-492.811,-574.694,-619.347,-378.699,-553.234,-438.843,-22.882,280.262,356.985
-480.348,-113.987,-61.268,-291.023,-216.582,-32.543,72.939,454.629,411.307,710.150,538.938,575.494,428.849,220.974,-8.995,-93.401,-162.853,15.248,67.258,34.542,-218.344,-67.384,366.905,293.235,478.305,233.031,351.393,432.560,508.402,373.026,419.135,466.545,552.283,424.909,689.464,671.401,580.111,394.810,326.699,611.575,591.155,488.636,415.594,499.234,612.144,559.982,633.280,432.979,239.253,328.639,317.823,38.458,237.682,75.053,110.093,-2.486,-374.682,-216.689,-365.885,-467.278,-460.231,-371.664,-561.491,-428.164,-630.542,-553.251,-818.036,-958.640,-808.745,-830.172,-675.294,-583.298,-707.376,-596.691,-713.303,-937.033,-730.884,-641.406,-280.613,-296.858,-469.166,-498.986,-488.227,-243.697,-487.629,-478.644,-85.277,303.266,304.326
-1.393,313.585,417.589,273.153,291.553,453.231,440.581,723.018,512.181,670.391,532.282,561.878,604.516,334.669,97.325,2.777,-74.725,-45.650,-126.075,4.376,-159.221,-136.233,244.694,183.406,333.258,148.595,313.242,449.545,550.787,432.100,461.967,418.641,398.660,242.081,422.981,408.874,304.251,257.833,275.552,273.824,254.317,136.181,228.324,211.962,277.217,207.339,142.530,-50.176,-208.530,-119.362,-144.968,-455.440,-374.175,-599.677,-549.037,-807.853,-1049.505,-1050.236,-1130.259,-1092.486,-1112.236,-1144.320,-1321.096,-1224.093,-1421.726,-1269.161,-1529.915,-1564.571,-1481.326,-1532.561,-1293.341,-1091.947,-1092.216,-858.850,-939.392,-1026.036,-790.779,-735.548,-345.968,-231.474,-349.578,-278.252,-205.065,-1.922,-240.557,-361.732,-90.720,348.627,289.420
484.454,680.556,845.591,827.074,776.213,925.270,793.074,903.817,614.551,638.448,576.594,593.949,795.589,471.429,251.857,145.455,33.065,-90.296,-246.544,-20.436,-32.013,-132.472,113.849,69.050,162.658,52.682,248.891,415.789,513.415,405.179,386.810,302.873,180.239,52.809,131.376,117.140,21.925,109.010,193.496,-46.336,-90.229,-166.382,19.930,-109.918,-119.312,-249.967,-484.885,-654.019,-713.619,-646.607,-693.801,-921.947,-966.537,-1216.484,-1146.722,-1492.254,-1563.964,-1704.575,-1734.686,-1575.023,-1632.678,-1765.643,-1912.854,-1852.605,-1998.101,-1713.522,-1906.938,-1835.882,-1823.641,-1939.826,-1656.709,-1424.865,-1295.042,-953.174,-954.149,-889.165,-681.470,-667.992,-342.396,-61.243,-103.477,86.334,211.468,337.609,163.648,-60.964,22.916,469.798,373.127
808.149,855.804,1062.530,1181.479,1090.372,1236.665,1031.255,960.376,710.529,659.385,708.752,719.869,1003.969,646.702,471.800,358.472,193.955,-29.865,-173.230,63.412,221.545,36.902,99.981,58.117,95.570,58.511,263.749,426.489,486.597,374.558,269.021,195.230,12.678,-41.087,-47.315,-68.585,-128.522,49.320,159.290,-205.994,-290.238,-280.783,-116.629,-345.273,-441.164,-667.700,-1041.173,-1180.925,-1119.022,-1089.169,-1131.566,-1196.489,-1332.944,-1555.166,-1491.480,-1845.721,-1775.939,-1979.194,-1999.855,-1778.265,-1874.918,-2029.779,-2134.132,-2098.476,-2148.393,-1735.794,-1794.812,-1668.238,-1681.066,-1857.892,-1588.180,-1423.709,-1205.666,-816.563,-699.677,-504.053,-388.511,-402.207,-213.965,219.606,247.030,525.587,682.119,719.828,629.045,369.891,251.822,662.917,541.777
888.778,805.111,1005.295,1235.264,1165.823,1311.163,1113.452,919.017,803.277,755.235,923.816,935.389,1205.781,851.121,743.415,638.188,424.273,180.412,134.069,308.854,596.671,385.144,267.287,206.835,211.120,230.963,412.279,538.894,540.193,414.411,195.010,168.187,-11.568,14.946,-32.824,-65.705,-66.701,133.893,225.120,-137.047,-259.946,-159.117,-125.762,-413.302,-591.441,-915.056,-1334.533,-1452.102,-1297.049,-1315.085,-1309.390,-1193.603,-1362.829,-1506.249,-1493.075,-1791.458,-1657.937,-1825.617,-1878.242,-1668.111,-1791.638,-1868.046,-1926.485,-1896.590,-1827.514,-1366.861,-1247.768,-1142.332,-1097.342,-1282.378,-1084.149,-1061.051,-837.573,-491.734,-246.362,41.265,20.870,4.530,34.553,549.391,617.811,909.980,1073.706,1041.952,1007.636,797.159,511.589,853.464,706.145
