244.829,186.231,130.049,316.743,186.368,163.190,-48.932,-306.108,-178.117,-188.344,-161.369,-307.258,-425.693,-530.603,-617.475,-755.742,-911.015,-842.876,-1162.059,-1203.223,-1169.884,-1084.112,-1212.594,-1398.211,-1177.914,-1251.913,-748.285,-685.055,-431.351,-585.377,-317.807,-221.580,-257.157,-247.363,9.213,7.669,156.991,634.278,804.103,810.680,889.909,998.922,1174.961,767.445,649.527,749.869,435.720,454.883,30.678,15.200,-238.769,-477.881,-468.366,-336.620,-375.452,-465.138,-412.345,-462.781,-527.653,-687.378,-793.801,-1032.533,-1026.199,-656.292,-376.047,-123.496,-233.065,-153.470,259.370,9.801,142.192,450.457,212.065,92.262,26.832,25.584,198.513,320.682,748.792,722.831,892.463,1062.669,1017.642,1031.085,898.893,701.011,602.681,182.211,170.123
345.883,310.606,212.768,429.996,170.689,70.071,-102.302,-366.021,-242.560,-382.672,-274.363,-396.873,-551.383,-680.814,-807.932,-973.368,-1051.274,-926.196,-1170.640,-1129.755,-1046.139,-830.570,-904.683,-1081.598,-768.212,-877.792,-393.053,-335.377,-40.021,-154.834,109.806,277.736,278.534,300.804,604.572,475.807,590.587,1002.341,1167.298,1038.344,1038.174,1075.299,1302.938,994.866,727.317,861.424,484.626,570.472,231.355,180.002,-18.562,-444.331,-374.472,-392.394,-377.716,-492.716,-358.047,-421.138,-409.253,-430.151,-436.570,-729.631,-824.842,-525.628,-227.045,-46.808,-164.719,19.076,217.509,28.819,146.638,470.667,261.395,165.788,121.396,117.562,182.463,239.300,569.491,579.175,806.592,907.382,837.753,796.987,700.168,560.308,477.697,118.379,114.697
375.697,345.422,267.593,480.079,88.499,-55.735,-242.087,-453.230,-374.559,-587.803,-444.033,-503.073,-656.760,-690.946,-814.076,-1001.294,-976.597,-791.715,-906.795,-747.204,-667.678,-377.210,-390.008,-517.701,-145.546,-259.575,118.332,163.127,458.192,381.636,577.311,746.736,803.312,758.618,1012.422,808.120,810.785,1076.786,1141.531,900.373,777.644,729.577,981.482,799.606,422.105,560.889,171.259,277.673,52.999,-31.746,-136.443,-673.050,-506.031,-620.092,-570.558,-702.083,-493.399,-544.954,-404.119,-264.866,-148.532,-380.977,-527.596,-296.923,-4.925,50.754,-15.683,324.792,297.420,173.118,278.297,549.112,390.141,319.017,320.252,358.894,333.848,285.375,483.960,569.295,796.815,813.364,698.825,596.823,539.806,496.273,373.575,77.441,122.143
247.899,217.155,212.162,377.736,-85.527,-209.700,-464.895,-579.247,-556.212,-753.724,-623.100,-598.095,-710.412,-567.957,-637.973,-815.045,-707.118,-499.057,-472.643,-192.210,-173.506,111.394,146.219,92.206,482.820,382.683,599.748,639.454,893.195,854.087,937.311,1040.112,1147.599,977.140,1100.782,887.499,747.879,830.674,726.835,426.163,176.591,61.362,290.724,216.728,-209.501,-82.482,-429.259,-338.986,-464.275,-585.477,-600.984,-1146.155,-883.313,-993.792,-945.983,-1060.980,-786.934,-805.454,-512.483,-260.565,-17.596,-109.720,-239.799,-50.868,212.615,137.833,153.392,643.325,459.730,395.688,504.198,697.274,581.818,509.320,566.452,662.162,571.338,423.014,486.758,659.366,823.419,777.428,618.367,466.808,445.266,485.477,284.725,32.290,145.830
-58.351,-77.710,18.523,104.968,-323.340,-364.959,-710.838,-712.024,-726.038,-814.356,-729.765,-634.542,-669.080,-341.268,-321.072,-434.669,-294.909,-126.208,10.763,375.551,300.675,502.963,558.861,583.238,958.058,870.073,913.441,965.064,1145.147,1136.380,1097.316,1096.628,1217.706,905.739,862.024,694.177,432.446,342.699,57.220,-238.028,-576.529,-723.012,-570.972,-580.411,-994.677,-884.273,-1141.325,-1075.760,-1144.818,-1299.497,-1270.082,-1724.690,-1407.052,-1407.971,-1401.104,-1453.221,-1122.511,-1094.943,-670.491,-403.558,-55.060,6.688,-54.234,127.497,344.220,182.449,270.762,835.245,607.937,594.197,729.477,869.499,773.626,662.893,764.948,888.787,751.100,551.031,505.509,733.548,790.909,729.958,547.839,369.991,383.066,451.106,173.675,-62.480,109.445
-477.518,-460.770,-264.760,-266.623,-547.872,-478.141,-887.122,-788.912,-801.693,-716.267,-685.144,-567.121,-501.068,-56.768,61.615,66.330,179.153,248.566,440.418,826.618,664.758,741.009,788.933,876.110,1213.625,1120.811,1014.161,1088.051,1171.582,1175.112,1037.462,941.140,1013.172,597.125,403.064,306.578,-27.465,-238.669,-655.948,-889.059,-1248.973,-1392.539,-1358.019,-1343.656,-1702.728,-1608.534,-1747.942,-1686.547,-1742.331,-1910.432,-1895.611,-2191.354,-1885.426,-1710.212,-1773.446,-1724.762,-1348.986,-1274.541,-784.519,-611.481,-202.355,-38.884,-17.202,182.074,338.162,161.909,282.630,803.848,633.238,652.552,834.329,976.092,877.305,701.048,820.152,906.558,731.645,549.361,441.934,657.606,604.014,577.411,404.899,226.157,283.268,308.830,-0.068,-237.663,-44.449
-879.131,-800.304,-530.949,-603.441,-666.340,-507.302,-911.559,-750.072,-719.002,-450.258,-456.886,-379.054,-212.437,229.302,414.419,567.669,613.442,555.743,749.557,1090.708,885.292,843.237,860.552,978.336,1270.198,1154.682,947.089,1030.016,1001.212,990.512,800.891,654.266,611.209,173.975,-106.856,-134.827,-492.904,-751.542,-1205.544,-1344.570,-1652.536,-1776.097,-1862.395,-1843.062,-2127.805,-2050.359,-2065.835,-1975.532,-2036.044,-2178.765,-2221.218,-2337.222,-2111.396,-1762.776,-1908.851,-1752.641,-1350.702,-1240.688,-781.991,-781.376,-369.837,-192.868,-118.436,103.082,190.993,66.975,170.893,535.319,464.881,490.432,723.209,919.761,812.775,570.173,675.210,648.513,440.445,337.144,226.224,353.977,225.480,259.897,126.794,-32.197,84.979,17.932,-247.792,-482.141,-312.748
-1123.403,-969.096,-666.703,-772.395,-617.687,-434.543,-755.574,-576.019,-470.574,-70.889,-87.830,-100.739,138.489,457.375,641.601,929.969,904.158,738.945,907.091,1156.753,969.274,864.369,839.892,948.100,1195.332,1054.105,807.332,856.387,706.855,657.172,468.105,331.074,131.605,-224.307,-505.265,-484.343,-843.553,-1074.376,-1460.988,-1505.778,-1708.269,-1815.952,-1980.822,-1951.648,-2163.652,-2106.397,-2009.086,-1868.110,-1918.368,-1989.561,-2091.916,-2055.782,-1956.754,-1506.124,-1730.892,-1503.375,-1104.442,-977.454,-650.728,-843.819,-484.046,-374.152,-304.139,-75.118,-53.508,-97.021,-43.854,102.108,105.308,101.939,368.288,642.594,543.606,266.108,338.371,148.866,-86.379,-82.673,-141.456,-149.593,-293.953,-206.043,-283.412,-408.537,-221.056,-388.340,-534.173,-737.430,-621.544
-1124.749,-904.154,-610.805,-707.806,-409.676,-281.406,-465.055,-309.189,-124.380,308.487,306.718,189.960,449.226,574.082,673.021,1038.523,973.963,760.928,907.304,1053.178,937.375,849.728,784.519,847.182,1055.642,908.334,685.062,640.108,374.504,276.033,128.809,49.290,-301.845,-491.593,-693.434,-645.423,-1012.373,-1158.482,-1403.673,-1381.337,-1462.260,-1572.022,-1740.430,-1686.864,-1839.501,-1806.070,-1616.820,-1431.492,-1435.968,-1402.466,-1524.522,-1399.067,-1436.778,-992.700,-1277.587,-1050.545,-692.956,-567.185,-444.539,-792.981,-517.489,-510.207,-501.903,-290.174,-320.993,-308.500,-310.594,-367.769,-363.581,-431.775,-169.466,163.841,101.229,-155.512,-113.241,-459.911,-708.765,-612.328,-581.839,-722.102,-828.255,-721.600,-742.569,-823.889,-575.061,-808.024,-784.450,-918.061,-854.738
-891.884,-638.389,-388.625,-448.030,-124.186,-106.933,-146.921,-45.700,190.999,548.685,576.486,389.484,605.008,544.506,488.018,847.610,801.569,613.485,760.851,824.221,805.107,807.124,711.975,709.363,887.155,770.446,623.590,436.091,80.457,-53.484,-139.821,-143.346,-591.870,-583.976,-660.982,-601.728,-996.382,-1031.340,-1115.607,-1066.501,-1050.086,-1180.476,-1275.345,-1192.024,-1301.539,-1291.370,-1033.579,-837.685,-765.633,-626.137,-703.522,-564.940,-710.665,-371.037,-685.873,-540.833,-265.832,-152.174,-251.106,-677.352,-487.072,-558.125,-643.807,-472.118,-529.708,-526.988,-561.516,-738.847,-805.282,-962.181,-751.210,-410.330,-413.286,-588.464,-554.385,-989.818,-1230.966,-1088.545,-964.191,-1181.308,-1225.139,-1140.648,-1114.107,-1142.760,-865.909,-1108.561,-913.033,-947.807,-907.848
