-236.353,-331.470,-536.602,-898.614,-783.517,-773.802,-741.116,-586.829,-670.215,-688.308,-807.210,-768.441,-591.200,-609.147,-629.813,-709.988,-447.938,-451.803,-539.127,-442.301,-433.160,-269.381,-108.786,101.960,168.536,153.226,166.401,143.721,281.952,274.682,393.902,361.593,222.831,257.904,355.244,309.229,292.408,396.731,333.770,565.571,324.331,560.078,430.300,463.217,291.012,400.336,410.850,94.807,437.003,513.814,266.245,438.139,410.368,221.309,373.871,358.002,482.964,493.247,914.714,548.313,806.779,817.550,662.526,509.629,892.675,857.482,791.897,612.100,321.659,293.408,154.143,122.304,31.094,216.330,454.188,399.757,310.896,91.676,155.530,157.668,407.111,542.774,486.702,386.132,-40.059,-160.963,304.875,425.337,406.784
204.359,-65.846,-224.867,-572.798,-548.266,-512.252,-407.614,-231.611,-244.429,-362.423,-684.308,-883.850,-651.058,-639.563,-652.546,-803.920,-642.973,-702.973,-641.619,-719.852,-678.535,-497.460,-203.315,-11.753,20.992,-144.203,-169.170,-156.097,-97.470,-33.570,175.467,115.663,27.386,7.263,222.335,218.001,353.340,611.243,655.107,854.085,614.671,780.170,617.674,601.675,543.457,695.978,783.201,558.138,950.713,1068.781,702.498,972.821,881.585,668.477,765.999,680.691,759.068,534.567,858.249,506.804,790.823,847.225,779.924,675.324,983.165,935.353,776.331,495.670,209.082,190.331,43.818,96.193,-63.097,165.417,496.560,405.070,303.884,218.224,293.153,215.422,414.220,626.343,562.505,461.415,-9.164,-60.387,382.108,650.201,512.581
640.082,299.317,182.224,-120.081,-178.576,-136.025,15.896,146.201,221.773,15.622,-478.282,-880.163,-652.873,-626.455,-613.185,-804.680,-778.354,-889.183,-658.485,-883.421,-883.767,-724.706,-337.686,-154.939,-175.455,-440.669,-450.747,-403.290,-389.639,-232.985,45.175,-15.949,-32.707,-86.970,197.871,201.170,417.259,795.417,938.683,1109.442,916.205,982.079,803.501,718.951,787.699,955.946,1091.475,995.337,1278.465,1355.716,932.338,1272.746,1185.539,928.109,955.807,832.398,890.517,494.671,613.395,329.351,573.872,678.740,730.295,714.090,861.694,776.968,619.899,296.126,111.207,111.022,-12.540,132.531,-43.315,191.231,519.889,445.611,301.039,321.554,403.193,276.189,424.873,651.612,561.857,515.873,86.620,159.926,513.598,885.272,684.472
901.056,630.103,535.148,281.039,183.891,207.185,368.121,385.111,519.222,266.577,-310.082,-801.562,-633.062,-613.420,-581.742,-762.537,-848.813,-981.765,-625.705,-894.036,-1005.379,-896.245,-472.764,-276.047,-356.992,-639.047,-592.861,-523.702,-494.395,-279.862,23.139,-18.299,40.164,-6.267,299.009,249.048,432.195,840.886,1045.539,1202.865,1089.634,1048.459,885.294,739.782,908.134,1072.485,1221.931,1256.903,1328.327,1315.239,917.168,1270.895,1237.063,923.180,893.415,793.477,879.497,417.230,278.819,73.948,243.164,399.679,566.600,651.089,596.512,459.012,374.939,86.682,74.382,115.512,17.553,220.768,65.277,273.961,508.278,495.612,318.730,407.921,498.376,362.015,445.892,617.893,493.612,551.306,237.351,402.992,629.403,1015.124,818.600
874.915,790.158,700.130,479.485,393.899,380.069,507.215,370.221,508.719,271.574,-256.483,-696.350,-609.206,-612.194,-599.592,-722.338,-857.994,-959.713,-570.761,-752.429,-1001.712,-953.328,-556.530,-322.479,-453.223,-672.543,-552.480,-479.502,-375.527,-183.777,93.221,76.376,190.174,192.326,490.589,328.350,365.653,691.745,902.558,1055.464,1032.341,903.118,790.466,619.149,830.007,981.102,1110.582,1247.160,1098.973,999.050,707.035,1007.562,1036.181,674.358,604.936,592.469,749.331,329.140,-41.662,-187.438,-97.046,109.184,357.016,527.305,288.620,107.249,114.672,-64.570,110.031,216.330,118.220,324.085,201.116,378.509,478.515,545.680,383.678,506.880,609.346,503.308,501.490,568.557,415.514,593.769,436.107,586.390,681.919,980.422,837.782
556.130,698.683,612.295,413.341,361.956,310.417,368.915,84.490,183.011,22.354,-320.695,-599.355,-578.751,-608.156,-666.391,-704.069,-814.630,-819.627,-498.914,-495.763,-845.202,-850.982,-538.063,-256.578,-408.928,-519.591,-335.131,-275.221,-69.681,8.724,223.447,217.812,349.033,416.584,710.488,407.884,232.497,381.283,544.464,683.469,731.030,551.619,514.991,367.870,555.302,690.737,771.994,964.855,676.849,543.234,409.393,603.683,662.006,286.198,181.704,288.554,530.877,232.139,-274.063,-388.508,-358.642,-115.632,160.321,382.777,30.435,-157.549,-92.558,-121.452,192.446,368.991,235.431,396.816,298.446,471.507,471.373,603.605,512.015,640.606,750.194,704.998,605.581,553.952,392.501,663.784,662.862,667.172,661.409,798.798,722.901
51.135,368.637,301.341,131.579,93.049,19.857,-5.851,-380.360,-329.602,-378.082,-441.353,-525.161,-530.015,-580.981,-746.932,-696.988,-728.898,-583.923,-398.066,-185.669,-540.988,-581.254,-389.725,-73.104,-207.547,-208.037,10.708,46.041,329.924,238.660,384.036,365.728,473.923,588.536,899.014,476.550,95.442,24.672,103.963,200.217,274.904,85.540,131.497,52.037,163.823,283.098,297.781,506.031,200.641,111.147,138.123,204.894,237.392,-99.936,-251.855,-50.143,255.590,112.889,-390.477,-485.827,-491.481,-237.123,11.823,245.548,-126.864,-268.831,-207.746,-92.894,272.942,491.521,304.573,402.732,315.492,529.729,521.843,676.802,685.179,792.489,889.636,920.270,731.764,585.297,446.407,745.172,868.507,640.310,585.675,541.958,508.291
-464.522,-93.585,-121.419,-233.328,-314.093,-386.623,-487.322,-860.411,-822.801,-764.785,-532.668,-472.820,-457.014,-525.320,-792.092,-668.967,-609.970,-300.760,-257.219,108.010,-141.256,-190.239,-127.753,189.996,113.885,190.861,406.536,412.853,706.263,453.399,551.759,500.169,560.371,675.440,1016.293,542.076,33.817,-232.387,-248.204,-229.274,-179.533,-353.706,-239.100,-234.347,-221.365,-119.224,-175.335,27.729,-190.730,-168.588,-31.790,-75.895,-118.111,-363.138,-578.515,-362.576,-43.527,-36.517,-404.158,-469.283,-489.342,-256.003,-77.877,129.169,-184.467,-236.736,-234.232,-27.093,302.388,503.470,280.497,326.031,245.485,537.770,625.961,749.627,840.278,897.189,949.211,1052.673,804.418,610.825,529.165,776.015,976.083,520.284,475.374,286.843,250.485
-818.060,-528.194,-508.016,-527.148,-707.608,-765.297,-909.939,-1187.615,-1103.913,-986.255,-532.624,-436.001,-367.963,-457.545,-762.601,-585.593,-464.933,-32.150,-84.924,324.140,257.799,224.481,182.015,456.297,468.529,578.570,761.152,740.063,955.018,613.135,701.310,611.642,625.715,688.813,1042.629,612.758,95.957,-285.036,-384.839,-461.037,-476.904,-635.532,-480.098,-410.683,-487.639,-401.997,-515.290,-312.431,-405.049,-243.456,-84.171,-192.455,-326.995,-445.101,-722.335,-601.491,-327.845,-201.498,-350.717,-362.818,-381.974,-197.761,-115.134,37.178,-183.077,-134.507,-212.778,11.177,251.656,365.207,155.694,172.546,108.878,481.406,726.747,774.060,886.803,863.347,835.437,992.644,723.781,533.720,539.335,672.976,906.565,323.137,334.228,72.058,-6.440
-907.925,-784.756,-730.234,-639.486,-944.534,-991.540,-1137.713,-1257.779,-1076.014,-969.562,-432.971,-410.149,-281.752,-404.151,-644.717,-429.308,-298.721,167.103,85.839,425.275,542.995,542.138,441.844,634.421,745.947,854.647,991.017,947.064,1013.307,688.372,795.090,683.018,678.070,658.199,969.000,676.551,262.556,-124.347,-284.441,-437.403,-532.386,-696.926,-530.924,-445.266,-580.213,-504.448,-642.616,-416.163,-421.601,-143.796,-51.643,-165.538,-371.233,-361.810,-666.760,-734.406,-553.243,-343.212,-267.554,-214.922,-219.334,-96.373,-113.345,-30.008,-174.592,-56.613,-199.812,-29.195,121.941,98.333,-40.249,-35.573,-64.100,346.261,732.984,685.312,747.014,621.189,492.570,674.030,417.480,266.696,376.853,379.519,620.024,61.936,148.368,-114.796,-247.129
-738.787,-780.611,-723.564,-543.034,-946.149,-1004.849,-1112.654,-1067.261,-772.191,-744.666,-276.083,-391.690,-214.687,-379.657,-452.222,-209.438,-114.741,271.032,211.346,408.117,628.705,665.635,560.291,654.140,853.616,947.012,1041.790,978.330,873.767,657.452,785.002,680.791,694.767,600.574,790.266,694.390,444.692,153.447,-41.577,-212.734,-368.771,-568.447,-413.605,-368.056,-521.447,-440.992,-557.971,-280.197,-287.823,42.657,13.123,-57.036,-286.893,-185.224,-454.034,-745.466,-679.079,-414.985,-181.684,-81.634,-54.656,16.883,-86.481,-70.552,-193.302,-69.497,-238.047,-160.701,-57.603,-222.381,-256.729,-266.104,-247.458,127.129,566.070,438.473,401.958,171.002,-51.783,121.680,-107.529,-205.616,7.335,-88.322,149.909,-243.754,-94.944,-313.491,-475.534
-409.817,-530.664,-502.774,-291.696,-722.884,-822.789,-866.738,-703.277,-328.244,-418.677,-123.025,-371.200,-166.540,-369.395,-216.485,41.113,83.839,294.044,262.315,306.278,499.801,567.316,495.412,500.193,757.122,838.268,906.449,822.033,582.499,511.345,631.777,566.660,627.759,506.748,509.383,615.871,522.234,390.399,180.866,73.299,-103.318,-357.407,-221.095,-255.001,-394.307,-291.106,-339.051,5.592,-93.337,212.872,66.008,63.602,-143.645,-8.269,-169.184,-641.770,-684.176,-388.785,-109.217,-7.574,69.094,117.184,-47.699,-81.420,-240.435,-178.859,-333.226,-348.640,-241.948,-500.949,-443.603,-480.399,-421.622,-155.894,212.165,47.236,-81.868,-395.429,-675.745,-538.148,-743.692,-793.580,-501.009,-627.386,-392.393,-555.266,-382.839,-548.491,-690.216
-65.265,-137.714,-147.349,15.668,-360.673,-521.733,-496.364,-296.071,88.981,-116.221,-13.504,-328.037,-116.320,-330.656,28.225,279.981,292.074,285.183,245.311,182.490,229.906,310.217,281.480,226.793,499.923,576.945,632.915,519.743,223.505,265.144,333.942,325.598,435.507,353.361,150.492,410.664,405.498,442.681,234.104,262.136,109.028,-196.622,-73.094,-191.779,-299.459,-162.701,-108.580,295.918,65.966,287.720,84.983,143.252,-19.924,89.568,85.386,-460.817,-581.463,-276.548,-62.140,-11.537,127.669,185.471,-10.721,-62.316,-288.211,-328.682,-448.837,-523.422,-385.966,-660.105,-567.161,-635.374,-565.219,-446.167,-249.998,-399.505,-563.665,-916.627,-1198.546,-1116.039,-1310.452,-1322.996,-992.335,-1078.104,-851.971,-813.050,-665.076,-795.916,-864.569
167.294,250.265,232.295,283.279,21.130,-197.875,-115.777,40.731,359.490,81.657,57.656,-234.099,-32.783,-214.936,255.924,472.601,500.782,305.898,205.896,109.878,-39.546,29.955,22.741,-57.418,190.770,265.502,314.701,160.240,-105.479,-32.395,-51.533,-6.995,122.410,131.441,-230.415,97.383,88.219,251.444,59.088,250.348,148.449,-183.235,-60.437,-234.202,-307.274,-145.243,14.177,448.376,120.561,234.194,65.718,152.226,18.521,63.817,218.446,-270.331,-420.915,-132.431,-54.108,-81.755,118.995,208.222,10.023,-19.843,-299.371,-431.459,-522.650,-609.325,-458.006,-670.350,-614.881,-688.132,-646.309,-656.601,-665.891,-758.637,-877.954,-1221.058,-1450.003,-1432.953,-1623.927,-1605.204,-1287.277,-1290.077,-1091.923,-952.462,-866.214,-982.721,-948.231
