956.636,981.788,1064.044,1006.414,940.459,921.240,867.646,395.012,143.725,464.678,219.227,336.071,-102.671,-19.808,77.551,-102.398,-55.965,-244.747,-598.855,-849.340,-905.920,-1025.249,-982.420,-908.673,-1034.550,-846.528,-700.745,-710.036,-638.772,-712.993,-422.346,-742.569,-540.851,-699.161,-1023.528,-997.097,-626.348,-380.743,-356.938,-150.677,190.356,415.604,388.049,286.673,103.840,169.637,-45.840,-170.356,-56.941,-110.798,194.688,-14.686,-79.273,8.091,112.752,-28.588,-181.502,-288.406,-413.360,-420.887,-630.293,-772.893,-877.718,-1038.164,-939.157,-837.650,-643.262,-468.145,-728.678,-652.224,-748.249,-460.991,-694.273,-691.787,-588.152,-858.807,-1014.035,-966.090,-898.910,-834.928,-626.863,-479.586,-408.250,-570.570,-411.152,-261.066,-531.643,-632.689,-477.673
1184.816,1163.246,1106.247,823.885,743.557,701.411,612.251,131.260,-127.370,272.165,67.563,359.191,-149.086,-138.273,-64.383,-159.669,-147.924,-321.842,-534.161,-775.565,-915.553,-776.781,-640.666,-382.289,-624.741,-462.284,-239.172,-225.290,-216.644,-415.237,-248.329,-494.606,-244.019,-377.546,-809.519,-900.910,-610.362,-430.928,-517.817,-342.561,-148.718,62.578,82.907,-95.273,-238.791,-249.115,-332.120,-381.128,-210.906,-140.603,46.457,-65.305,-109.615,-46.660,142.833,34.531,-144.312,-111.999,-139.733,-164.979,-335.774,-562.841,-649.751,-719.875,-636.199,-511.685,-419.228,-138.568,-498.030,-486.917,-655.107,-482.088,-671.789,-640.143,-514.405,-636.922,-746.679,-830.417,-781.235,-687.601,-390.821,-312.949,-315.264,-458.513,-327.455,-283.401,-599.214,-762.162,-632.591
1004.338,933.700,772.005,340.168,268.263,189.235,40.381,-387.516,-560.338,-133.508,-212.527,182.369,-247.494,-301.812,-280.346,-279.534,-250.956,-360.078,-377.691,-553.581,-752.403,-432.099,-247.885,77.747,-252.569,-147.458,178.839,189.911,107.034,-215.915,-202.073,-293.637,-77.138,-98.306,-546.344,-687.738,-518.842,-449.986,-623.787,-500.840,-476.724,-226.114,-122.533,-289.803,-409.035,-517.560,-544.422,-476.489,-249.712,-51.022,-31.147,-25.246,-57.726,-63.822,96.574,9.000,-169.854,-21.520,56.056,25.399,-110.426,-408.605,-462.854,-407.739,-313.044,-123.986,-70.229,207.382,-148.015,-161.352,-353.736,-337.215,-464.451,-402.232,-225.977,-181.695,-208.356,-387.515,-353.104,-227.086,62.205,48.578,-17.593,-90.411,-114.987,-184.883,-503.922,-716.077,-655.763
482.760,389.824,197.854,-242.423,-294.377,-399.324,-604.294,-941.043,-967.977,-562.252,-489.925,-84.758,-301.470,-394.814,-436.890,-364.332,-291.326,-300.941,-168.297,-265.985,-462.715,-91.296,71.300,325.606,-11.997,27.443,429.245,412.433,235.085,-169.171,-281.088,-191.147,-75.237,57.350,-319.134,-429.212,-374.966,-408.177,-594.988,-557.750,-686.463,-373.431,-178.016,-252.039,-363.030,-559.391,-609.527,-437.737,-184.476,98.827,-36.540,69.804,25.403,-57.919,-42.550,-130.989,-275.074,-92.723,71.435,69.815,-40.171,-376.545,-408.649,-264.863,-138.824,118.275,206.779,393.382,147.674,154.467,1.192,-136.642,-192.900,-94.193,153.358,317.109,373.662,168.691,193.375,318.998,518.757,433.959,342.087,372.039,113.718,-38.259,-292.914,-509.670,-555.498
-185.011,-253.399,-385.158,-684.837,-718.868,-828.934,-1050.726,-1279.514,-1158.997,-807.931,-622.035,-286.197,-223.088,-315.592,-413.653,-313.143,-209.074,-119.272,52.877,0.715,-111.395,184.785,256.461,340.437,94.475,87.535,487.218,428.019,179.169,-228.162,-399.292,-167.262,-178.263,87.211,-164.377,-185.022,-192.571,-283.123,-397.622,-478.799,-715.018,-364.742,-103.407,-45.664,-155.181,-398.560,-515.642,-293.873,-59.397,232.120,8.863,167.562,82.091,-51.581,-242.471,-342.994,-423.697,-302.878,-83.310,-16.183,-114.641,-447.374,-488.731,-342.219,-182.002,90.811,254.943,315.996,243.388,297.179,235.387,-5.255,6.709,142.815,459.690,655.172,752.377,592.079,614.871,688.512,763.151,662.748,593.594,728.145,254.920,83.201,-34.134,-201.752,-361.873
-762.606,-757.937,-754.239,-820.530,-848.211,-947.778,-1117.951,-1237.778,-1027.393,-748.094,-525.038,-299.403,12.879,-32.153,-168.490,-80.857,2.629,155.316,248.548,185.296,231.821,382.547,319.836,214.783,132.198,114.139,410.914,311.026,29.747,-290.899,-447.090,-161.946,-281.286,45.968,-74.841,7.163,15.797,-84.225,-71.567,-287.307,-575.050,-250.150,21.481,189.534,87.704,-142.670,-313.935,-104.518,74.808,294.027,76.416,229.965,83.122,-56.475,-428.814,-529.382,-534.547,-535.966,-288.223,-128.162,-234.166,-525.596,-614.637,-552.054,-374.178,-180.941,41.909,0.557,97.168,196.229,243.096,-11.361,53.295,214.661,570.505,711.120,776.271,704.094,736.119,716.422,685.309,639.295,629.142,839.763,270.920,148.142,219.358,133.076,-111.607
-1068.071,-960.918,-788.315,-624.328,-658.598,-743.276,-786.554,-808.577,-599.227,-398.523,-213.692,-94.110,351.105,397.472,238.379,292.638,288.031,447.130,392.377,271.307,508.444,522.486,322.932,92.071,182.589,183.206,293.084,168.618,-105.996,-269.140,-359.517,-122.217,-301.057,-0.413,-24.032,130.765,227.620,138.917,277.308,-61.246,-350.849,-117.358,96.174,306.340,227.425,70.494,-93.161,66.079,183.579,274.978,143.834,251.610,43.940,-64.135,-517.671,-586.016,-520.930,-642.884,-380.906,-133.417,-268.488,-495.720,-660.987,-720.794,-552.303,-535.350,-323.672,-410.273,-209.742,-90.670,36.336,-132.892,-43.704,118.523,462.865,501.418,458.117,478.637,532.446,414.553,336.597,402.825,460.176,699.975,209.257,182.220,449.938,434.166,163.041
-1038.477,-832.766,-510.914,-211.000,-257.582,-329.800,-195.291,-141.737,-16.230,102.403,208.567,258.687,683.811,850.711,673.327,699.040,555.481,669.540,475.954,289.245,685.998,636.086,337.358,88.882,294.257,318.963,210.884,83.590,-161.200,-139.690,-153.500,-36.167,-220.539,-14.856,8.744,184.445,406.780,312.710,520.097,99.507,-158.968,-48.273,49.604,221.619,180.621,136.901,59.957,171.773,256.355,206.953,200.020,256.375,13.102,-51.813,-458.242,-460.487,-341.073,-524.964,-251.205,47.835,-135.036,-294.418,-541.979,-691.396,-555.282,-761.282,-651.677,-729.139,-518.490,-410.367,-268.032,-277.520,-200.139,-63.378,218.302,164.941,-35.976,49.445,134.209,-41.168,-96.125,105.418,209.342,432.031,172.081,246.878,669.820,671.072,435.650
-739.509,-473.694,-67.098,230.065,177.735,117.750,429.408,527.033,532.182,567.473,602.058,629.025,907.886,1197.383,994.612,1014.024,724.920,767.218,511.514,299.205,765.395,745.129,409.523,240.627,461.322,486.529,198.124,84.120,-132.774,48.213,84.408,64.002,-89.475,-2.808,27.499,176.645,512.303,373.661,563.538,120.740,-91.902,-80.630,-123.576,-44.059,-42.418,30.459,96.046,195.171,298.369,137.554,240.820,275.678,39.958,0.974,-261.934,-186.571,-30.802,-194.904,89.452,386.563,147.011,42.693,-267.521,-417.479,-320.450,-711.328,-772.813,-818.690,-677.070,-596.252,-513.197,-342.144,-311.600,-215.232,-26.487,-113.814,-470.530,-362.238,-246.895,-407.522,-385.754,-71.359,41.059,218.668,251.682,393.432,893.884,839.396,678.575
-322.633,-56.773,349.458,526.760,486.794,446.063,873.145,980.602,892.193,851.323,856.916,896.095,977.852,1357.504,1118.430,1156.114,768.560,741.672,526.220,359.679,776.070,851.390,543.261,493.388,634.939,622.009,246.897,149.159,-65.296,208.355,249.053,127.310,13.719,3.140,25.374,122.026,515.058,301.470,394.698,-8.363,-173.390,-193.623,-359.244,-377.919,-345.388,-192.233,18.503,144.210,314.454,98.257,261.095,322.466,140.379,96.020,-0.911,126.597,302.814,219.966,504.045,747.859,458.309,388.365,54.256,4.108,74.737,-380.729,-627.650,-657.750,-617.315,-554.785,-582.749,-275.714,-313.719,-254.349,-155.040,-201.974,-654.695,-560.906,-429.066,-502.285,-380.695,-16.743,68.211,199.574,468.040,619.000,1108.994,941.853,855.289
