-388.077,-256.163,-150.011,-43.879,170.415,-47.632,-4.578,-238.804,-111.948,-130.802,-663.341,-543.565,-314.669,-391.097,-205.231,-306.535,-141.039,81.286,7.780,152.163,-12.575,42.532,82.959,-293.145,-132.431,-251.193,223.301,273.350,252.399,279.184,340.091,244.446,37.449,-95.466,38.116,45.946,-173.895,-319.229,-64.073,-58.206,-107.540,22.957,-108.439,-85.174,-297.226,-393.148,-536.221,-506.129,-336.975,-327.008,-148.781,235.335,389.530,319.968,362.186,376.896,331.771,276.032,49.714,53.013,198.589,183.290,111.319,173.604,256.214,338.811,373.716,261.190,-35.599,-59.075,-188.584,-412.014,-467.582,-296.524,-369.882,-375.178,-228.256,-473.000,-531.519,-407.738,-548.864,-387.447,-457.153,-633.368,-313.885,-193.164,-232.231,6.964,131.703
-337.802,-138.549,-48.871,-0.278,184.714,33.393,81.332,-167.081,-31.137,-34.917,-599.016,-449.987,-83.168,-142.984,-89.778,-177.581,-142.521,-10.410,-217.725,-45.889,-249.183,-220.461,-248.806,-554.111,-392.520,-454.692,61.428,56.044,0.184,-31.415,32.653,-218.800,-432.134,-595.702,-456.803,-471.967,-665.414,-677.749,-374.372,-357.549,-366.066,-247.004,-377.250,-321.854,-589.571,-646.464,-678.411,-580.461,-361.685,-163.285,43.329,432.929,622.090,643.133,737.964,768.665,595.338,555.714,357.336,321.276,470.509,545.267,475.696,639.311,645.058,686.217,595.607,408.558,5.967,-187.605,-336.967,-543.080,-647.739,-713.989,-761.875,-654.809,-515.166,-782.794,-802.881,-589.933,-740.704,-635.784,-597.459,-752.179,-512.931,-390.596,-474.073,-163.288,41.039
-178.278,-2.039,99.091,138.288,255.540,101.636,161.708,-20.105,86.277,79.066,-337.235,-198.968,230.417,221.065,99.150,24.460,-48.520,-27.862,-319.414,-146.812,-340.534,-327.236,-477.972,-622.087,-443.948,-458.711,-15.264,-33.336,-100.581,-204.634,-192.702,-515.870,-735.205,-889.348,-756.819,-747.158,-882.634,-784.608,-435.424,-425.670,-422.840,-342.416,-408.688,-340.774,-599.139,-586.823,-486.914,-330.580,-111.903,170.150,381.493,711.792,971.884,1068.119,1174.805,1205.046,938.269,904.037,766.981,676.977,838.969,956.501,918.489,1138.740,1055.148,1014.999,793.317,546.987,134.537,-184.974,-337.740,-609.222,-777.820,-1080.166,-1068.825,-899.308,-729.897,-1005.959,-1002.286,-743.986,-890.566,-876.673,-714.617,-824.564,-678.482,-530.659,-624.875,-356.511,-97.927
27.774,116.343,265.108,342.682,383.190,174.694,259.549,188.257,242.265,213.225,60.310,156.139,547.855,605.356,350.155,270.438,158.997,86.328,-210.159,-98.112,-246.653,-200.017,-477.438,-437.099,-254.240,-244.722,31.461,44.732,-7.599,-166.663,-238.551,-501.762,-734.881,-846.446,-748.212,-681.585,-750.100,-587.240,-217.653,-210.813,-241.616,-206.738,-154.153,-112.678,-298.087,-216.433,-0.558,192.461,369.490,613.466,807.498,1016.444,1328.370,1458.472,1533.345,1566.927,1273.203,1214.819,1152.252,1019.915,1178.516,1262.755,1279.291,1514.070,1350.849,1205.400,879.486,594.516,266.106,-72.548,-220.659,-590.456,-804.425,-1276.472,-1178.171,-1042.342,-814.801,-1054.212,-1048.164,-800.858,-946.995,-1027.939,-779.863,-841.061,-761.172,-544.724,-588.822,-474.916,-216.557
205.013,190.725,417.284,557.824,542.064,276.335,393.326,418.654,422.466,365.259,480.351,519.519,778.015,890.643,609.927,506.363,436.288,305.821,82.649,69.492,-26.900,117.975,-237.940,-65.285,84.969,92.313,169.337,240.475,221.118,52.609,-91.135,-167.037,-415.814,-465.676,-434.432,-311.573,-326.624,-141.634,197.544,229.297,131.089,134.378,331.865,301.559,223.831,345.573,622.025,820.582,943.822,1048.662,1210.474,1261.428,1557.444,1670.504,1682.394,1741.190,1489.155,1384.695,1391.615,1249.391,1367.491,1338.598,1411.971,1643.413,1434.206,1188.453,807.623,513.124,331.705,102.957,-43.609,-470.529,-688.368,-1224.684,-1035.711,-1027.105,-740.549,-898.986,-906.826,-724.458,-883.597,-1028.324,-774.914,-803.469,-738.706,-417.904,-351.710,-456.434,-262.941
298.966,214.192,528.425,722.851,686.324,414.926,558.110,614.139,590.008,514.459,794.487,783.879,845.980,977.376,794.855,664.382,687.940,526.575,422.287,254.249,186.469,478.961,122.529,326.841,400.577,384.159,305.071,437.522,454.265,335.254,174.538,357.511,107.083,120.149,63.850,210.704,221.889,408.841,652.482,747.905,583.849,577.424,903.294,770.389,789.475,907.641,1164.354,1332.897,1421.591,1332.630,1452.496,1348.668,1548.241,1605.409,1545.514,1655.092,1485.013,1344.731,1406.872,1295.139,1330.350,1135.476,1241.347,1480.355,1276.471,966.547,587.687,323.079,305.552,287.274,135.118,-249.002,-428.565,-921.283,-667.603,-829.671,-513.118,-579.763,-607.684,-528.888,-704.524,-858.839,-693.383,-718.439,-617.665,-191.594,12.883,-300.413,-221.615
298.681,199.130,581.835,793.600,766.566,571.701,722.181,720.334,694.930,621.551,906.035,871.403,723.029,827.924,824.863,687.237,808.435,620.503,629.680,336.783,256.837,703.203,417.092,552.092,522.989,469.390,328.044,508.865,550.410,532.159,430.492,857.997,635.020,696.478,556.504,681.949,691.129,886.386,976.079,1163.065,978.140,974.416,1369.258,1137.422,1200.355,1278.917,1438.966,1545.721,1632.892,1350.487,1418.495,1203.446,1258.938,1250.964,1134.176,1305.879,1213.071,1086.249,1190.429,1142.406,1066.661,704.329,798.615,1069.635,925.795,608.961,281.355,91.212,210.738,435.409,277.456,47.815,-72.894,-445.630,-171.943,-475.970,-173.549,-184.954,-231.938,-271.827,-440.220,-548.874,-539.474,-591.110,-424.762,59.755,379.138,-62.924,-113.654
236.764,169.389,573.001,757.321,750.193,704.944,840.469,708.353,695.573,643.901,787.521,766.203,443.755,487.723,663.879,555.660,735.019,508.127,578.318,246.811,118.880,671.241,486.412,496.487,371.297,274.380,168.077,379.346,426.875,533.298,554.520,1129.607,966.600,1054.623,859.458,929.502,918.400,1142.225,1048.195,1323.565,1192.214,1184.401,1561.292,1276.773,1312.535,1341.324,1362.006,1389.541,1495.945,1068.974,1072.872,817.010,743.555,696.109,554.096,774.004,713.955,671.336,811.782,841.963,656.008,182.736,219.042,533.582,489.732,226.471,-20.071,-100.024,101.398,521.163,370.482,364.442,290.970,63.011,315.847,-42.723,209.416,184.077,119.118,-29.144,-137.985,-166.305,-327.395,-424.019,-195.245,263.296,626.565,173.571,20.250
166.901,147.270,507.045,633.558,635.632,767.343,876.309,588.227,580.414,557.702,491.602,522.108,99.820,73.268,345.896,304.106,484.030,209.746,266.571,6.513,-179.538,387.896,282.910,179.106,-3.945,-145.347,-161.552,64.950,101.513,318.533,484.265,1062.398,979.089,1076.079,866.525,875.782,841.166,1106.624,840.501,1162.334,1157.469,1124.573,1396.677,1137.381,1091.599,1091.370,983.405,938.209,1053.913,563.979,494.487,272.806,144.989,108.811,-22.047,209.172,121.682,220.312,398.424,498.363,234.710,-251.113,-301.415,32.716,98.827,-65.180,-226.880,-188.029,31.503,537.219,416.698,626.505,562.746,451.995,669.313,361.479,553.149,448.869,361.122,135.370,147.946,203.566,-82.598,-222.566,34.803,375.720,690.428,339.143,142.814
131.222,141.444,393.975,461.963,453.147,727.230,818.873,405.107,377.843,374.256,129.642,240.735,-190.533,-270.190,-28.624,14.372,150.217,-154.818,-172.649,-274.624,-493.881,-15.989,-101.401,-253.597,-441.895,-625.142,-559.149,-329.712,-312.239,-33.641,242.578,683.831,675.536,776.828,588.104,560.672,512.405,808.123,420.572,718.695,877.785,801.624,912.866,759.909,624.056,635.391,460.155,376.152,461.293,3.269,-134.787,-265.597,-349.565,-319.983,-411.204,-213.872,-373.180,-125.092,93.851,236.036,-50.749,-443.044,-577.677,-287.866,-137.170,-181.720,-281.065,-154.917,26.087,488.260,418.652,761.871,664.302,607.965,810.787,630.012,779.662,574.760,452.818,190.468,364.650,482.346,157.402,-3.287,230.552,392.385,581.697,404.085,236.480
135.710,142.060,244.722,283.960,251.477,583.091,687.004,219.695,147.664,140.554,-173.080,29.103,-326.411,-423.920,-327.055,-212.788,-132.577,-420.222,-532.458,-452.740,-652.132,-346.008,-478.295,-597.153,-746.306,-964.205,-873.280,-654.860,-654.436,-381.869,-75.623,141.745,178.980,293.354,141.643,116.247,70.171,357.087,-78.766,122.872,427.595,310.545,257.485,260.164,80.483,141.637,-14.359,-82.667,-77.724,-415.641,-593.613,-610.885,-578.832,-449.177,-488.944,-359.697,-595.171,-253.896,4.282,151.817,-99.649,-323.484,-509.413,-349.272,-166.904,-97.002,-176.282,-32.726,68.632,382.553,369.075,725.185,567.716,495.491,730.778,694.482,835.425,570.870,401.843,140.390,467.867,618.533,346.736,201.869,358.570,337.215,370.546,383.239,305.314
