-315.679,-36.261,18.398,-128.115,38.782,4.704,89.691,-155.861,-212.071,-145.271,165.177,105.439,133.661,12.516,164.616,183.902,309.401,438.689,340.634,220.070,80.232,-72.058,-302.625,-112.654,-548.285,-867.324,-988.758,-414.512,-360.032,-724.561,-948.784,-966.738,-766.226,-786.381,-807.441,-844.448,-895.299,-1067.607,-984.200,-1032.591,-979.282,-1012.955,-762.232,-941.207,-807.181,-385.526,-397.522,-581.170,-484.151,-494.000,-62.529,-286.520,-75.405,-99.382,-206.835,-196.688,-106.002,-108.773,-498.418,-435.079,-247.141,-293.130,-12.240,19.300,10.343,-228.178,-348.304,-519.939,-575.947,-399.974,-342.751,87.273,49.730,94.914,185.103,-63.880,-104.205,38.296,306.186,226.467,95.425,12.118,-47.449,76.516,-23.798,-176.849,-129.987,68.989,132.520
-44.650,241.318,292.872,200.931,341.017,331.575,369.408,86.911,58.174,110.551,437.094,302.050,323.429,229.848,379.859,323.141,499.688,538.796,516.183,322.593,101.576,-67.403,-353.120,-321.987,-776.195,-1000.081,-1195.865,-669.147,-736.620,-1075.863,-1394.286,-1353.334,-1197.694,-1251.268,-1152.808,-1144.882,-1116.760,-1252.576,-1069.420,-1017.427,-916.805,-920.507,-627.632,-736.728,-592.270,-264.661,-249.951,-369.314,-138.806,-140.846,126.600,7.136,207.737,262.263,79.564,51.829,126.088,40.295,-405.985,-511.209,-274.345,-354.800,-175.726,-203.439,-183.307,-456.529,-566.656,-685.265,-779.807,-488.168,-335.691,-160.441,-179.036,-161.994,-56.739,-176.547,-352.887,-233.219,192.521,191.964,-4.536,-116.943,-70.106,83.415,4.179,-96.275,-78.077,108.441,5.681
231.340,516.969,573.688,572.201,652.525,663.566,673.046,397.042,387.618,433.245,710.624,548.054,533.209,500.562,640.658,525.992,701.600,650.094,697.492,491.497,199.545,33.006,-313.126,-460.432,-830.427,-930.460,-1189.612,-867.175,-1004.709,-1311.172,-1654.214,-1535.745,-1414.433,-1551.053,-1395.030,-1324.926,-1219.244,-1305.629,-1040.461,-904.446,-713.258,-686.847,-414.871,-431.715,-327.235,-214.290,-159.444,-184.426,155.325,130.987,155.097,139.391,293.026,434.631,197.703,163.710,190.373,36.289,-414.283,-702.969,-476.993,-586.674,-529.074,-659.193,-581.369,-794.631,-874.126,-921.341,-987.796,-603.096,-376.669,-459.224,-420.063,-416.512,-298.082,-274.674,-511.930,-444.206,79.951,127.984,-110.843,-177.051,-8.102,172.790,179.469,140.021,119.711,277.860,20.623
471.868,740.559,791.313,881.342,875.387,892.906,895.193,648.544,602.945,642.533,827.899,695.367,633.558,696.681,807.640,668.741,791.482,674.783,758.320,609.059,276.361,151.539,-223.972,-487.985,-701.203,-696.545,-964.361,-917.457,-1042.444,-1314.181,-1597.838,-1425.124,-1327.859,-1555.593,-1421.351,-1304.792,-1141.747,-1169.163,-865.814,-698.793,-421.166,-366.852,-196.461,-135.781,-111.033,-240.714,-157.306,-90.023,288.013,223.835,14.356,81.074,149.114,363.519,110.344,103.989,66.180,-117.740,-519.650,-939.279,-765.707,-919.707,-980.302,-1216.257,-1061.660,-1139.794,-1192.360,-1172.214,-1152.521,-729.137,-475.557,-721.285,-592.377,-568.386,-452.242,-314.382,-519.360,-512.111,28.394,86.842,-141.609,-94.562,187.419,371.278,494.939,507.091,436.963,560.717,214.635
654.493,883.291,905.250,1047.232,945.267,954.092,960.857,741.618,590.291,615.758,694.834,635.935,546.317,718.652,776.544,646.056,680.377,537.439,610.768,572.383,243.943,206.288,-140.046,-402.876,-440.470,-394.993,-595.736,-788.306,-827.935,-1060.252,-1207.072,-1032.566,-957.870,-1234.789,-1175.250,-1053.455,-866.453,-837.575,-553.045,-420.859,-113.909,-39.935,-36.074,45.692,-13.607,-309.977,-231.077,-104.903,220.432,113.931,-243.964,-132.261,-174.817,69.741,-163.184,-115.391,-218.320,-371.823,-684.302,-1139.117,-1029.007,-1245.003,-1398.624,-1697.691,-1467.864,-1386.255,-1427.839,-1359.886,-1235.593,-835.050,-606.062,-869.865,-641.794,-561.864,-470.640,-275.254,-380.857,-424.965,57.051,99.203,-56.807,134.254,489.150,633.837,856.193,902.862,778.046,863.801,523.564
773.069,938.259,910.114,1036.311,854.341,851.128,861.452,652.993,359.168,359.351,343.900,368.573,293.667,552.536,539.880,435.756,375.024,241.911,268.282,359.547,85.119,167.874,-85.360,-225.537,-127.503,-125.849,-198.910,-510.655,-437.001,-621.777,-584.209,-459.672,-419.219,-670.186,-685.654,-604.434,-431.583,-366.104,-150.343,-101.092,145.784,218.768,36.418,60.323,-46.300,-365.870,-333.061,-203.019,-1.684,-140.800,-531.224,-417.610,-566.192,-352.953,-546.068,-433.561,-590.533,-644.324,-849.642,-1240.968,-1175.415,-1451.553,-1657.474,-1946.583,-1666.590,-1461.506,-1499.788,-1410.733,-1216.558,-883.317,-715.214,-868.742,-563.210,-411.434,-367.642,-175.394,-168.879,-247.804,131.722,151.661,114.075,433.076,795.658,856.373,1119.440,1187.072,1018.567,1061.483,813.536
825.908,909.289,823.425,864.534,646.808,648.818,655.259,444.494,38.299,9.917,-70.434,7.344,-8.011,282.012,197.691,120.612,-7.912,-110.336,-141.621,54.560,-124.850,83.804,-33.185,19.010,168.967,56.590,124.795,-156.474,0.695,-131.335,90.883,144.643,128.830,-22.143,-65.347,-51.341,72.717,141.541,264.957,224.029,327.433,364.739,33.797,-66.089,-158.982,-357.766,-403.944,-331.283,-273.379,-428.925,-758.105,-678.228,-891.629,-767.903,-923.231,-756.042,-950.700,-848.926,-957.867,-1220.888,-1164.365,-1466.366,-1678.074,-1884.287,-1595.661,-1349.331,-1368.780,-1285.534,-1097.715,-845.654,-746.962,-734.558,-400.924,-193.172,-215.260,-67.733,10.121,-90.257,181.849,191.267,282.971,677.091,974.999,924.064,1160.649,1245.518,1063.676,1060.341,949.778
804.015,798.718,666.757,580.908,391.880,434.134,432.649,225.640,-195.610,-237.967,-345.829,-275.677,-208.201,46.761,-90.479,-148.072,-288.526,-357.280,-428.514,-187.143,-252.696,53.057,75.596,306.275,410.957,159.913,325.315,193.028,361.671,276.867,633.392,639.505,545.174,532.127,523.483,477.420,527.724,564.685,608.183,515.128,435.705,397.247,1.646,-240.722,-264.701,-264.669,-400.207,-435.228,-480.782,-636.214,-867.979,-839.925,-1048.515,-1044.622,-1177.904,-985.405,-1200.485,-925.313,-974.372,-1094.998,-1016.039,-1282.458,-1457.900,-1538.087,-1284.722,-1091.478,-1054.686,-999.383,-903.316,-716.873,-667.742,-525.645,-225.845,-5.061,-107.265,-15.369,66.961,-49.250,140.984,157.411,350.269,753.257,930.618,772.397,941.750,1048.462,895.609,850.420,866.718
689.436,604.312,453.887,244.093,149.590,269.289,265.710,91.358,-217.693,-239.564,-339.048,-343.609,-204.917,-31.826,-188.248,-228.489,-312.044,-355.114,-432.590,-218.329,-181.712,163.344,284.845,603.015,586.398,230.366,408.951,473.165,574.803,518.465,922.724,935.596,754.345,862.635,924.672,857.417,822.960,805.945,812.592,733.834,495.891,353.982,-5.135,-346.901,-280.432,-104.410,-312.957,-480.556,-551.694,-695.089,-853.566,-875.470,-1004.260,-1108.193,-1233.679,-1057.004,-1275.482,-862.356,-901.918,-908.641,-798.516,-963.253,-1072.569,-1027.465,-840.419,-768.422,-634.664,-620.590,-672.720,-519.699,-481.547,-312.970,-100.498,83.522,-109.162,-56.238,-24.726,-155.085,-9.988,24.167,263.693,619.374,656.147,428.792,538.525,672.397,585.926,515.486,602.650
467.201,328.375,193.170,-95.689,-52.945,162.143,170.646,69.851,-27.841,15.369,-48.435,-172.833,-4.825,82.198,-55.776,-67.139,-34.287,-59.376,-113.041,16.351,114.121,427.308,576.220,854.924,688.991,307.555,414.107,646.359,634.658,581.039,938.593,1011.781,760.955,926.771,1043.106,1007.289,893.785,825.107,849.361,848.928,532.050,289.923,51.099,-299.334,-165.334,75.498,-170.086,-462.081,-482.706,-609.811,-751.080,-807.796,-806.137,-967.776,-1084.701,-964.534,-1169.420,-703.426,-779.628,-718.355,-598.538,-619.850,-648.867,-515.428,-402.926,-467.828,-219.243,-246.895,-449.164,-297.752,-228.238,-148.209,-49.717,66.371,-220.133,-176.031,-212.241,-349.785,-221.643,-172.399,55.481,330.249,248.592,10.433,112.566,271.141,264.806,195.531,280.686
