-23.304,-159.584,230.350,132.054,166.173,444.513,165.844,469.931,422.367,239.189,337.166,311.316,578.763,755.661,1020.587,1221.541,1185.377,1060.415,923.425,1178.855,1310.699,974.634,844.584,802.613,723.439,569.776,605.954,319.523,269.845,82.534,-353.033,-256.862,-361.935,-614.563,-495.826,-597.800,-804.962,-849.643,-834.294,-962.097,-702.874,-469.826,-375.232,-248.561,-515.576,-410.872,-495.197,-424.383,-220.047,107.119,252.361,335.154,301.805,312.373,-141.662,88.483,338.001,25.149,73.853,-5.251,-78.602,-151.772,-418.212,-384.976,-103.330,105.311,149.532,15.662,-117.163,-235.673,-545.159,-817.061,-775.104,-750.454,-618.206,-454.145,-509.161,-443.524,-655.126,-864.250,-856.199,-581.278,-569.951,-567.738,-695.497,-989.356,-1257.418,-1022.399,-911.124
159.311,34.023,358.191,183.336,217.457,642.913,297.348,595.072,523.219,499.208,555.931,528.754,734.751,882.733,964.300,1138.954,1163.804,1102.193,950.898,1010.532,1165.992,960.373,927.898,975.898,907.900,636.655,717.859,341.562,232.592,65.349,-225.886,-172.005,-341.382,-566.168,-343.646,-449.007,-662.202,-682.507,-727.356,-821.446,-788.682,-613.835,-478.037,-475.416,-651.466,-526.625,-587.976,-426.629,-221.065,-10.110,222.236,180.436,275.446,412.799,0.725,180.217,322.520,22.610,209.787,25.614,-31.498,-111.035,-399.509,-262.463,6.593,68.590,-30.625,-66.635,-198.203,-339.527,-679.309,-921.109,-997.343,-1014.876,-1003.661,-793.513,-923.140,-919.881,-1076.591,-1082.720,-1127.707,-989.314,-1024.218,-1060.393,-1105.131,-1377.398,-1597.406,-1430.444,-1266.304
535.054,457.062,721.353,477.712,516.219,997.669,624.313,842.993,792.251,930.156,910.913,829.759,946.091,1001.611,871.414,991.391,1012.006,1014.389,876.625,678.922,796.227,758.222,850.800,949.015,866.255,588.850,659.665,304.856,106.877,-0.720,-63.541,-37.869,-251.678,-395.724,-88.584,-186.851,-404.736,-375.633,-430.050,-452.009,-632.548,-539.789,-348.364,-459.916,-522.639,-415.340,-422.323,-200.205,-4.653,2.163,218.809,87.108,258.355,467.949,217.099,346.346,392.099,167.373,382.669,104.420,48.709,-56.999,-328.936,-129.691,93.219,0.063,-240.272,-219.743,-341.315,-458.348,-764.818,-934.027,-1087.458,-1126.447,-1182.884,-1001.203,-1224.108,-1286.401,-1312.769,-1066.095,-1151.845,-1169.688,-1276.776,-1335.468,-1318.794,-1466.383,-1575.649,-1475.093,-1288.139
1035.591,1022.458,1215.982,923.357,985.666,1414.689,1048.229,1132.207,1139.490,1376.708,1248.447,1065.610,1091.169,1033.346,742.168,804.189,771.119,803.524,695.653,270.754,298.783,404.697,634.894,711.240,573.257,401.083,421.404,204.083,-51.224,-62.013,129.343,157.984,-56.103,-95.826,244.272,164.975,-47.985,29.749,14.935,74.607,-216.279,-197.066,46.174,-134.941,-95.979,-34.433,2.141,220.923,370.133,144.310,233.302,54.101,219.385,431.911,406.428,509.934,507.530,414.747,555.070,201.274,121.578,-28.823,-247.518,-35.263,106.722,-85.018,-397.732,-379.257,-467.863,-523.093,-752.853,-819.576,-978.588,-1020.710,-1067.405,-974.679,-1278.392,-1390.158,-1252.317,-779.242,-891.883,-1007.485,-1183.858,-1245.686,-1197.383,-1194.556,-1168.622,-1123.307,-950.801
1498.651,1542.371,1634.025,1325.079,1433.901,1726.647,1396.194,1330.875,1411.142,1648.027,1391.285,1087.299,1043.621,904.784,552.605,571.522,472.059,481.976,409.897,-126.928,-200.489,-21.635,335.901,324.193,97.153,92.051,52.807,43.848,-182.954,-72.419,328.538,391.836,232.925,289.443,595.673,546.639,359.327,459.598,506.449,630.883,373.675,357.785,629.773,433.616,544.847,549.703,579.888,729.791,779.153,363.418,262.654,65.100,138.740,295.318,475.587,582.214,597.514,662.338,672.340,266.117,139.282,-63.327,-203.032,-17.891,12.654,-179.130,-456.632,-485.106,-514.475,-496.557,-643.690,-594.047,-682.633,-718.719,-691.410,-718.797,-1057.226,-1187.102,-905.730,-308.625,-438.052,-548.451,-758.918,-810.744,-753.200,-661.412,-523.049,-521.304,-397.985
1735.240,1805.830,1761.352,1478.471,1643.922,1772.464,1499.219,1322.897,1464.878,1608.934,1230.905,825.807,741.069,591.826,281.068,275.219,134.789,78.352,45.430,-446.621,-585.697,-420.872,27.841,-98.711,-424.921,-275.777,-352.576,-159.630,-256.634,-25.833,481.605,596.065,541.459,666.240,877.741,866.908,733.161,816.810,904.252,1065.622,965.653,966.027,1232.883,1064.134,1222.555,1175.382,1132.225,1179.778,1081.930,575.654,311.058,101.397,23.205,93.898,385.160,507.462,596.465,799.046,686.542,254.063,69.291,-174.124,-229.736,-96.119,-193.840,-282.644,-421.702,-506.092,-459.428,-389.228,-484.883,-319.049,-285.068,-317.655,-193.366,-339.202,-644.979,-759.693,-399.373,176.963,35.677,19.504,-166.481,-207.054,-148.744,-82.060,111.031,77.452,127.305
1619.966,1677.794,1488.134,1274.067,1482.980,1482.263,1274.315,1069.125,1241.123,1246.388,789.020,336.627,227.896,143.893,-59.993,-81.279,-215.508,-348.312,-333.938,-645.498,-780.815,-699.338,-216.325,-432.635,-838.339,-612.789,-687.298,-375.007,-277.586,37.933,523.726,682.441,759.184,922.019,999.246,1028.322,973.102,1006.456,1074.544,1251.741,1365.728,1423.638,1653.948,1532.748,1731.964,1644.195,1474.891,1435.768,1178.026,700.912,382.436,149.290,-94.847,-105.647,169.396,292.720,478.530,758.181,579.421,149.373,-88.752,-341.305,-333.838,-263.138,-481.741,-396.772,-338.851,-449.967,-328.643,-250.868,-345.025,-73.789,93.471,52.959,249.028,11.898,-195.469,-275.510,84.081,505.744,355.280,457.526,358.559,319.577,379.767,316.587,498.930,435.865,403.000
1159.852,1171.395,875.085,759.269,976.302,924.449,771.214,633.102,795.531,679.420,216.255,-215.259,-350.789,-324.370,-407.212,-446.516,-530.047,-705.518,-631.154,-700.901,-763.012,-795.482,-342.799,-585.485,-1027.423,-830.285,-863.453,-555.672,-275.463,57.286,412.528,587.303,792.018,973.386,902.580,965.673,999.053,970.275,946.000,1133.115,1438.221,1567.037,1742.941,1669.936,1920.180,1800.447,1492.338,1423.659,1046.545,694.724,469.599,199.680,-173.820,-235.279,-79.268,7.854,271.069,549.236,373.863,-23.602,-298.913,-515.953,-489.103,-486.049,-787.996,-513.318,-265.521,-354.367,-178.883,-141.445,-275.648,80.622,350.715,289.033,498.727,209.613,140.723,91.920,389.041,582.912,429.006,594.176,625.422,573.900,636.619,405.797,532.646,446.422,337.302
505.158,455.596,139.409,125.775,306.404,288.562,160.065,158.361,277.535,108.681,-272.280,-624.099,-803.553,-672.902,-658.435,-722.914,-734.155,-886.992,-744.654,-606.315,-559.653,-696.641,-330.249,-528.905,-954.525,-870.480,-839.078,-648.619,-279.634,-11.727,161.622,313.858,614.340,806.750,595.172,680.538,790.202,715.858,550.284,750.692,1166.698,1347.707,1468.216,1434.743,1745.916,1596.285,1186.044,1158.247,751.844,564.082,548.892,243.306,-184.903,-255.467,-253.080,-243.791,41.877,253.793,128.505,-207.975,-499.275,-637.033,-643.310,-709.401,-1031.333,-607.877,-236.969,-263.381,-66.565,-95.750,-280.503,128.661,446.245,356.483,516.227,213.438,282.339,241.231,453.819,432.345,287.804,410.740,577.987,503.376,561.274,215.433,278.922,177.653,11.476
-106.855,-209.392,-436.301,-373.359,-264.551,-191.535,-336.453,-192.072,-133.793,-269.366,-493.255,-733.384,-971.597,-791.234,-712.745,-802.888,-750.555,-813.834,-613.187,-375.080,-235.063,-442.288,-195.852,-305.075,-668.001,-727.700,-629.927,-613.317,-299.350,-164.961,-150.363,-55.146,290.512,489.060,157.483,252.669,405.495,324.141,23.310,233.743,665.073,858.481,933.939,931.159,1291.803,1112.451,674.639,737.413,413.563,361.185,586.236,267.621,-127.117,-170.262,-278.241,-369.813,-132.244,-11.515,-82.478,-337.171,-622.878,-653.369,-733.416,-864.183,-1133.624,-642.256,-246.106,-201.871,-17.688,-100.268,-308.800,107.031,414.774,301.811,368.101,80.729,246.451,183.298,330.046,180.938,64.888,49.643,316.334,216.932,255.629,-86.031,-60.029,-168.329,-365.517
