-32.769,-176.313,-103.237,-331.587,-205.594,-295.775,12.188,204.037,244.869,40.756,209.670,-32.611,54.576,-141.105,62.591,178.264,277.553,249.794,388.128,341.255,334.176,482.767,264.911,623.845,498.530,615.348,551.100,257.861,324.204,405.512,607.660,508.675,510.756,718.561,610.218,475.555,339.198,417.676,312.630,319.963,121.705,246.056,190.351,154.812,-131.632,-76.383,31.933,225.799,127.636,-9.501,264.367,413.119,412.132,297.229,239.462,363.276,494.906,695.460,957.258,963.052,1111.203,1027.450,1146.844,1102.534,1222.308,1106.788,902.187,604.127,580.412,567.888,716.811,610.877,285.290,353.933,313.188,108.988,-310.321,-461.288,-891.926,-865.845,-1065.330,-1242.673,-1076.249,-1391.080,-1644.251,-1560.838,-1396.453,-1086.052,-1020.369
45.964,-56.992,33.693,-166.613,8.013,-114.600,154.041,150.749,277.989,65.752,153.807,-53.027,-13.823,-139.879,69.297,168.742,314.771,341.673,614.225,669.307,693.948,796.453,572.125,783.271,649.746,761.020,736.939,544.127,605.439,600.498,902.693,641.237,606.915,782.474,563.366,438.435,302.309,247.312,120.181,-66.500,-187.464,-30.313,12.500,102.037,-52.514,70.867,100.314,375.368,445.675,345.557,529.036,642.069,658.406,694.722,705.343,882.859,977.984,1111.338,1359.339,1455.242,1454.275,1350.682,1301.266,1244.583,1178.506,1058.650,795.191,340.453,191.504,328.447,528.266,309.750,39.800,158.223,-6.148,-375.145,-722.082,-852.159,-1343.821,-1231.485,-1283.575,-1410.797,-1141.110,-1462.336,-1649.814,-1589.772,-1457.665,-937.671,-854.970
110.100,6.340,141.871,-54.445,129.732,-14.323,173.676,-32.836,141.287,-18.883,-39.616,-124.101,-126.950,-189.820,13.699,103.762,177.737,224.536,575.202,693.214,744.192,731.126,534.968,629.617,467.318,546.154,631.222,580.519,627.113,542.675,878.825,515.964,480.118,598.289,301.066,265.401,221.225,90.474,-48.252,-338.279,-374.285,-231.459,-140.051,73.269,71.358,217.116,149.072,488.412,657.303,642.236,711.141,761.944,796.217,970.602,1001.298,1194.850,1166.459,1235.289,1456.146,1586.332,1422.909,1335.321,1172.125,1077.782,876.996,818.028,572.864,58.691,-142.412,92.612,231.591,-82.875,-284.111,-131.696,-414.134,-823.114,-1058.170,-1121.509,-1564.855,-1392.987,-1240.394,-1247.694,-911.501,-1149.157,-1234.519,-1255.261,-1158.039,-557.651,-443.539
169.781,23.167,195.775,-25.739,127.346,-24.002,61.470,-272.683,-124.976,-225.474,-354.462,-285.209,-294.725,-331.794,-133.754,-66.312,-142.767,-117.556,239.463,354.606,444.722,281.914,142.524,200.313,-2.087,30.071,252.535,333.737,359.104,246.165,573.473,203.452,196.000,250.841,-65.410,37.999,137.290,11.454,-138.449,-398.404,-384.183,-289.242,-225.743,74.080,185.647,304.892,160.906,512.240,681.022,749.686,711.036,698.059,739.494,1009.989,999.722,1162.741,976.876,995.347,1175.039,1274.186,987.116,941.292,764.498,637.311,404.554,444.545,284.200,-174.196,-321.491,-87.261,-74.957,-431.700,-574.042,-404.968,-750.062,-1052.819,-1155.727,-1121.711,-1419.145,-1236.109,-904.151,-764.342,-421.643,-528.361,-522.317,-647.266,-571.921,-59.296,98.220
243.449,32.774,203.322,-63.309,35.562,-111.009,-118.265,-449.470,-405.044,-492.989,-699.909,-520.206,-495.864,-552.878,-360.480,-350.591,-578.982,-602.009,-300.656,-256.465,-103.000,-395.719,-471.517,-362.942,-595.382,-607.464,-277.044,-124.856,-117.884,-187.864,127.448,-153.771,-114.063,-108.183,-381.476,-140.424,92.420,47.997,-118.259,-230.916,-227.106,-185.751,-209.921,121.260,262.219,321.421,153.934,443.542,525.812,634.892,514.199,460.721,483.616,787.949,696.717,788.848,477.512,454.404,580.544,606.115,285.066,281.035,188.896,59.924,-94.952,38.921,-2.625,-313.012,-313.131,-192.602,-300.576,-626.246,-722.446,-548.331,-879.492,-967.115,-929.860,-787.351,-880.730,-741.834,-339.930,-77.484,209.312,218.591,264.128,52.655,117.889,407.226,603.390
348.400,83.812,201.781,-109.799,-62.115,-199.540,-258.854,-455.448,-561.048,-708.039,-944.250,-756.050,-679.096,-785.941,-610.032,-700.585,-1004.975,-1074.184,-862.837,-931.410,-697.092,-1051.068,-1084.368,-871.685,-1101.573,-1139.361,-776.550,-642.888,-644.485,-615.289,-285.917,-415.598,-321.512,-335.578,-524.381,-198.980,99.412,181.784,-2.952,80.588,16.855,29.789,-90.295,225.050,301.815,291.285,157.458,321.026,276.074,370.403,195.721,143.334,109.784,378.534,213.874,215.939,-137.547,-205.786,-140.969,-190.152,-431.333,-420.252,-375.825,-473.206,-480.572,-294.457,-221.619,-344.871,-158.518,-236.721,-397.630,-625.223,-674.371,-498.829,-756.329,-600.650,-425.734,-181.577,-67.893,-12.810,306.038,625.439,814.345,871.976,887.863,633.658,684.486,704.176,914.216
490.847,209.021,238.533,-96.072,-75.635,-209.057,-264.628,-249.595,-498.819,-755.013,-972.097,-891.215,-777.720,-934.417,-798.220,-1017.164,-1279.164,-1364.653,-1246.581,-1424.530,-1118.019,-1442.885,-1474.752,-1164.292,-1348.354,-1382.959,-1074.373,-1043.164,-1045.425,-907.381,-538.833,-510.769,-365.102,-366.348,-462.818,-137.737,127.505,334.847,140.137,380.079,223.283,251.976,86.627,366.922,317.278,247.171,179.657,194.299,39.584,86.901,-120.843,-123.518,-251.919,-79.623,-258.103,-335.175,-632.424,-754.973,-753.359,-840.278,-907.269,-920.464,-755.107,-813.719,-673.091,-487.935,-332.774,-289.819,51.434,-249.750,-376.639,-468.704,-453.993,-275.647,-444.566,-106.426,187.953,513.690,783.653,750.954,856.016,1151.227,1235.070,1254.348,1185.223,930.640,942.370,750.106,939.400
658.012,405.494,344.367,21.548,44.764,-95.073,-100.953,115.789,-215.251,-573.033,-739.724,-842.990,-735.114,-913.383,-843.752,-1183.982,-1295.850,-1354.869,-1312.712,-1552.324,-1217.612,-1437.704,-1510.169,-1165.463,-1269.477,-1271.231,-1073.456,-1190.921,-1196.407,-997.955,-597.251,-462.387,-277.843,-242.550,-270.664,-29.248,113.799,398.975,215.060,504.318,273.762,358.013,232.677,490.350,311.160,199.421,189.729,89.026,-112.070,-102.416,-328.387,-239.397,-483.380,-444.619,-547.466,-663.676,-833.379,-1010.282,-1069.220,-1140.045,-999.922,-1068.204,-854.278,-906.799,-684.165,-535.157,-337.862,-191.603,218.427,-259.312,-294.194,-253.830,-155.906,26.332,-87.893,313.192,685.824,1065.452,1404.864,1322.188,1165.315,1370.442,1376.360,1292.156,1120.496,882.559,819.404,544.095,686.244
815.497,629.317,512.032,233.010,279.587,126.422,183.438,511.020,195.008,-192.393,-302.649,-592.129,-532.842,-690.354,-703.262,-1116.770,-1027.074,-1025.335,-1037.650,-1268.516,-976.985,-1060.154,-1195.470,-908.985,-925.642,-874.556,-787.983,-1045.725,-1068.303,-901.125,-519.751,-362.939,-163.407,-87.261,-87.836,18.917,-3.558,286.843,140.631,357.684,109.697,260.122,251.195,515.855,264.329,124.688,128.271,-10.047,-178.357,-163.980,-390.572,-187.763,-533.568,-630.859,-579.298,-676.842,-704.203,-914.562,-1029.630,-1040.889,-741.653,-870.034,-700.484,-806.785,-601.739,-487.789,-279.646,-101.365,277.856,-276.621,-220.249,-86.634,96.650,280.199,159.072,498.882,884.220,1287.371,1601.611,1534.630,1175.179,1263.052,1237.838,1034.337,787.086,550.684,384.830,163.342,255.734
912.900,808.043,691.708,470.442,543.451,382.023,473.367,781.536,576.768,268.552,198.948,-202.452,-209.004,-307.797,-396.462,-807.470,-538.607,-466.976,-520.607,-682.358,-509.686,-475.651,-664.626,-516.942,-472.569,-365.961,-336.848,-676.723,-732.098,-695.357,-413.085,-315.847,-135.600,-37.573,-47.844,-77.727,-247.285,-19.913,-106.739,-39.363,-236.004,-51.368,83.283,377.451,144.738,-18.344,-57.448,-147.309,-221.978,-158.457,-356.684,-46.807,-440.444,-639.715,-406.021,-427.190,-357.684,-560.053,-726.673,-664.072,-320.274,-483.647,-428.870,-641.159,-539.472,-425.716,-222.667,-59.307,221.100,-293.689,-201.055,-33.055,208.272,387.793,204.814,406.133,724.965,1122.367,1338.557,1350.997,931.793,921.176,909.893,622.936,358.520,89.687,-179.109,-263.964,-196.535
