-305.309,-316.752,-517.340,-591.933,-732.052,-453.235,-578.425,-505.346,-389.016,-575.751,-403.358,-144.628,-187.795,-287.895,-437.749,-571.931,-971.209,-1064.825,-916.256,-1139.577,-1405.014,-1062.024,-1017.528,-935.809,-563.485,-463.884,-663.062,-422.222,-359.698,-304.999,-373.931,-30.458,15.504,62.751,176.373,267.849,312.132,213.022,404.745,356.143,619.890,51.325,168.199,-35.271,-73.129,-29.405,70.875,-205.321,-224.881,-105.294,-317.601,-441.799,-195.783,-441.296,-542.763,-354.339,-321.631,-203.657,-123.480,-61.098,-97.162,-159.633,-351.111,-92.705,-176.809,-453.205,-268.631,-158.527,-193.181,-198.947,-175.883,-102.628,19.674,368.984,155.401,69.242,155.035,81.488,-129.186,-212.592,-211.011,-40.600,44.594,-257.786,-48.705,-13.179,-150.472,-397.662,-430.342
-111.663,-156.109,-203.155,-100.916,-284.077,1.868,-177.314,-10.082,75.698,-109.728,-7.235,212.571,202.973,72.021,-20.982,-124.546,-651.005,-797.014,-865.153,-1087.315,-1275.480,-1047.739,-1220.379,-1253.279,-838.041,-867.289,-999.863,-849.178,-768.258,-609.457,-592.979,-174.138,-201.369,-131.956,-65.546,64.270,116.306,186.101,471.363,397.853,657.622,220.393,414.650,138.373,58.985,210.192,216.225,-57.447,-143.713,50.434,-196.645,-422.587,-14.092,-187.119,-281.311,-71.716,-80.896,24.687,-67.149,48.639,35.314,-127.278,-260.962,26.354,-2.181,-327.586,-42.556,97.215,49.433,9.501,-4.393,136.157,296.224,603.418,380.682,292.444,422.281,477.969,386.997,234.200,262.188,360.251,494.783,244.804,452.570,473.659,294.737,148.266,67.447
125.600,55.157,148.690,409.466,163.328,356.565,157.545,372.608,415.890,304.829,306.770,413.913,427.270,238.031,191.936,182.618,-329.845,-480.254,-709.346,-925.320,-995.751,-896.234,-1157.679,-1298.595,-900.392,-1031.389,-1022.295,-983.226,-867.257,-673.629,-574.552,-156.673,-238.935,-147.006,-153.247,-32.569,10.061,195.856,530.372,462.094,658.649,405.261,618.581,301.062,163.336,371.474,276.530,17.311,-155.354,88.796,-174.661,-437.394,44.425,-57.010,-138.763,10.976,14.316,125.994,-127.169,21.225,42.067,-156.850,-185.522,43.820,107.900,-226.809,113.788,261.437,211.958,144.615,131.552,331.874,502.718,760.368,591.314,538.447,677.770,853.597,864.937,697.663,729.698,691.660,827.421,690.523,854.772,915.927,739.401,671.486,556.765
364.606,269.600,444.029,778.485,480.534,510.091,329.680,524.361,504.062,512.483,394.914,346.801,373.653,133.141,88.738,198.580,-159.650,-258.447,-545.740,-753.407,-715.797,-703.924,-892.036,-1088.735,-765.551,-937.901,-754.237,-808.615,-632.190,-465.803,-310.063,36.806,-76.641,15.974,-51.428,22.204,52.699,271.429,595.345,552.794,663.142,569.449,733.146,410.112,220.909,408.094,225.798,-24.422,-274.825,-44.058,-293.420,-519.182,-61.628,-118.445,-216.022,-172.507,-128.049,18.238,-320.155,-171.766,-107.552,-270.610,-173.320,-64.523,97.706,-211.851,142.194,291.947,262.620,186.996,210.749,435.538,567.753,787.265,719.965,719.891,853.968,1091.623,1142.319,1020.157,1046.548,847.951,947.733,934.324,1033.018,1185.441,1039.352,989.927,864.498
552.254,431.131,607.431,892.878,585.429,439.411,313.799,428.365,321.497,449.221,216.817,25.650,57.862,-187.373,-285.185,-88.095,-212.667,-215.528,-448.125,-647.229,-553.447,-562.421,-552.674,-725.956,-520.280,-670.258,-339.156,-444.462,-191.696,-78.218,92.610,327.906,207.811,259.150,171.433,189.888,219.631,390.812,646.310,635.315,676.475,660.484,727.065,431.492,225.615,326.221,86.450,-158.802,-438.614,-294.841,-498.166,-630.945,-269.063,-310.084,-462.451,-518.139,-445.810,-237.483,-551.335,-430.625,-322.831,-391.781,-180.796,-210.635,15.720,-255.056,79.481,233.254,232.159,167.713,249.962,447.551,493.589,678.295,725.042,764.172,894.710,1104.160,1112.174,1073.705,1093.601,758.701,810.148,880.859,915.945,1186.657,1084.067,989.173,882.223
636.403,492.247,605.966,729.464,470.759,201.955,157.541,168.327,-37.696,167.865,-145.353,-412.231,-380.323,-557.736,-744.364,-539.330,-441.335,-329.373,-424.580,-612.899,-532.041,-503.512,-259.851,-336.058,-265.154,-354.333,42.971,-71.739,251.040,328.131,472.522,591.922,485.628,447.439,388.997,378.056,422.988,494.252,644.972,654.801,672.070,635.242,595.165,352.224,183.201,179.237,-79.737,-307.367,-538.119,-527.922,-664.191,-682.145,-441.224,-473.624,-702.419,-803.405,-749.159,-464.548,-656.998,-572.769,-436.109,-380.829,-95.547,-233.843,-8.921,-253.214,38.228,195.381,200.792,154.227,295.448,417.863,357.735,483.528,612.286,649.963,779.122,871.304,770.808,818.823,829.257,422.360,437.715,525.852,517.015,893.483,839.460,667.143,605.606
582.115,429.964,456.358,360.652,201.611,-93.958,-49.325,-118.719,-414.855,-190.919,-526.268,-770.035,-740.043,-778.467,-1050.336,-930.890,-699.428,-482.530,-415.188,-585.026,-573.045,-481.902,-63.725,-7.328,-60.254,-89.343,266.714,162.622,526.365,605.751,699.063,723.778,644.210,481.680,488.286,494.146,561.885,519.041,564.283,568.713,614.459,485.622,363.032,187.572,107.469,40.393,-199.648,-380.342,-482.285,-597.436,-663.640,-580.917,-442.265,-442.697,-734.731,-808.334,-822.729,-469.579,-497.213,-436.267,-301.092,-122.119,186.935,5.334,155.550,-90.983,139.955,293.217,257.262,215.446,395.892,418.013,271.968,290.424,434.341,420.858,534.279,456.658,227.198,331.426,317.542,-80.499,-77.045,-32.541,-61.410,366.541,363.744,133.396,131.397
386.229,254.127,213.928,-78.469,-114.367,-335.965,-220.280,-310.055,-661.600,-466.251,-755.383,-883.568,-852.410,-712.404,-1026.427,-1058.926,-815.125,-525.893,-331.574,-469.926,-547.350,-405.895,69.278,237.746,95.246,92.669,312.148,213.081,576.846,686.362,729.983,686.802,638.023,346.317,426.078,491.965,573.383,435.360,412.316,374.191,485.749,248.388,81.294,-22.481,13.924,-34.854,-225.209,-330.077,-257.787,-431.132,-439.914,-295.931,-217.898,-143.725,-453.422,-443.941,-551.795,-162.035,-51.515,12.094,107.284,385.830,675.304,526.161,552.122,278.500,435.799,576.442,448.687,381.416,569.517,498.253,319.147,183.730,266.682,167.597,229.720,-10.469,-333.785,-218.513,-284.597,-605.462,-594.838,-621.844,-656.897,-259.230,-211.123,-436.167,-384.672
83.637,4.716,-50.505,-445.529,-369.906,-450.115,-308.064,-350.571,-703.297,-549.155,-734.445,-697.022,-658.172,-352.977,-643.745,-837.331,-678.921,-361.963,-115.555,-209.351,-356.351,-198.465,217.852,427.221,241.322,220.216,252.807,141.342,467.173,598.482,615.639,520.121,498.167,107.922,241.370,386.691,457.067,262.521,233.565,113.652,297.941,-8.980,-190.800,-228.334,-87.839,-39.034,-161.640,-186.704,46.389,-81.794,-51.078,106.129,159.982,345.309,75.462,180.741,-4.542,371.406,537.254,626.322,649.742,991.093,1237.205,1181.350,1082.744,781.698,859.074,987.541,746.552,618.026,783.118,652.738,501.993,202.623,171.089,-13.571,-45.413,-381.473,-721.600,-631.398,-780.802,-991.854,-971.911,-1055.650,-1100.535,-815.320,-725.457,-868.619,-789.124
-259.022,-260.600,-275.104,-643.599,-495.574,-421.136,-314.350,-266.178,-561.007,-424.454,-476.910,-285.617,-231.864,169.886,-35.781,-337.878,-300.977,-2.551,217.323,172.626,2.774,146.759,440.325,595.923,410.573,338.929,193.591,62.792,325.674,433.029,452.564,304.809,300.105,-130.972,21.175,233.526,262.819,56.478,84.789,-145.482,83.813,-220.658,-406.993,-391.787,-199.738,-19.526,-72.230,-54.441,267.666,283.992,343.099,471.984,511.927,813.402,626.176,792.962,578.788,884.406,1003.744,1124.933,1068.246,1431.879,1632.268,1698.335,1530.586,1235.380,1239.604,1373.437,1048.330,832.102,956.690,813.469,733.480,317.802,165.372,-65.936,-214.052,-545.159,-814.952,-759.462,-1010.120,-1122.532,-1108.540,-1203.555,-1275.428,-1155.104,-1046.812,-1056.878,-984.370
