263.002,207.167,228.421,384.279,56.075,109.136,132.957,207.098,91.793,19.249,-239.168,41.207,-37.475,-260.867,-141.026,-128.166,-78.932,268.141,292.407,276.156,537.068,289.904,415.778,382.397,309.108,386.936,483.245,228.618,435.774,524.905,402.446,453.384,504.518,522.166,551.108,348.442,578.809,228.446,217.105,89.946,333.409,-31.900,-79.942,-63.972,115.897,-136.523,-170.669,-70.773,-208.337,-308.660,-483.836,-626.813,-475.891,-457.302,-612.467,-619.008,-720.545,-816.247,-679.055,-800.912,-819.934,-660.828,-664.874,-684.509,-851.943,-680.946,-353.974,-525.125,-320.025,-33.681,-66.078,-15.726,230.733,127.213,86.449,-82.573,-260.710,-177.160,-252.148,-268.451,70.809,-166.796,-209.125,-366.286,-340.590,-440.569,-361.721,-425.402,-638.681
571.673,430.482,329.178,254.613,-25.192,-26.539,35.726,12.415,-116.699,-123.822,-275.120,-81.049,-318.315,-467.858,-543.540,-581.623,-592.422,-262.949,-215.684,-154.401,78.450,-83.915,271.381,245.399,338.369,308.721,481.272,368.957,464.181,348.392,242.739,295.732,367.122,508.987,695.741,513.982,741.272,385.640,262.423,-20.561,199.427,-180.404,-187.730,-253.099,-173.918,-388.128,-522.910,-501.558,-492.803,-479.274,-616.931,-677.149,-551.106,-652.920,-779.237,-872.546,-931.497,-805.749,-668.501,-746.573,-650.301,-548.005,-566.917,-493.642,-633.451,-402.125,-24.987,-206.510,-101.850,196.769,176.062,230.107,520.195,419.150,411.906,227.938,-122.179,-144.810,-213.642,-291.403,20.481,-131.886,-275.857,-550.029,-566.993,-720.637,-632.992,-594.310,-804.757
590.143,407.575,203.341,-45.794,-250.423,-323.646,-323.676,-430.140,-525.059,-436.096,-446.437,-345.135,-688.854,-715.494,-919.402,-963.059,-984.913,-766.288,-713.056,-578.385,-422.457,-500.046,21.261,-8.505,208.790,76.451,360.793,420.305,404.745,123.199,70.874,126.006,190.082,432.578,657.914,536.317,718.446,460.182,278.055,-132.673,80.127,-231.806,-248.083,-355.374,-371.312,-574.006,-770.500,-836.646,-720.664,-597.402,-666.226,-655.587,-541.664,-737.075,-811.539,-980.969,-989.372,-697.306,-543.317,-602.423,-479.527,-425.644,-392.532,-244.989,-302.987,-47.119,333.643,192.685,167.821,406.243,446.628,535.685,827.045,769.415,832.433,622.042,174.503,65.744,-39.868,-148.604,98.939,21.825,-211.044,-584.544,-595.863,-778.429,-751.331,-534.776,-684.327
258.670,91.444,-161.137,-473.780,-583.022,-718.646,-874.167,-1044.740,-1086.031,-891.884,-757.195,-730.878,-1098.074,-995.263,-1220.041,-1229.517,-1204.040,-1119.326,-1058.370,-902.383,-840.818,-878.204,-316.277,-363.945,-93.136,-276.078,126.741,360.304,262.492,-86.090,-81.085,-15.476,16.436,301.696,430.834,359.854,462.263,351.218,183.320,-269.808,-46.288,-221.637,-292.287,-381.665,-461.668,-675.943,-893.151,-1020.527,-864.871,-685.582,-664.952,-613.713,-493.099,-718.313,-733.319,-930.591,-893.061,-529.283,-341.427,-418.608,-356.392,-313.850,-194.169,1.846,36.905,254.733,594.273,521.257,391.902,514.642,643.231,788.391,1037.220,1032.614,1179.495,958.308,506.914,372.676,206.408,80.674,262.137,231.961,-44.507,-466.854,-442.492,-619.622,-670.133,-277.321,-340.743
-283.466,-390.044,-620.990,-880.274,-888.038,-1052.990,-1404.161,-1613.702,-1613.058,-1332.822,-1086.696,-1108.241,-1421.999,-1240.153,-1388.197,-1345.458,-1239.787,-1248.247,-1165.361,-1062.553,-1085.738,-1147.086,-682.209,-756.364,-505.603,-662.658,-179.996,193.400,47.142,-244.665,-202.581,-117.852,-121.606,133.770,74.542,3.347,12.037,34.131,-47.666,-432.535,-199.252,-210.503,-357.258,-369.123,-475.387,-707.249,-912.481,-1050.848,-923.857,-772.094,-662.277,-609.750,-468.481,-647.913,-611.566,-772.553,-709.544,-383.623,-159.025,-286.029,-331.885,-245.365,-54.893,159.100,251.699,375.270,631.629,623.252,460.772,447.611,652.300,850.517,1027.960,1059.251,1278.583,1080.537,711.423,624.363,405.293,262.006,400.086,379.573,127.016,-271.885,-211.075,-352.754,-434.514,51.435,61.770
-770.599,-803.717,-955.644,-1086.668,-1004.054,-1155.619,-1664.896,-1877.944,-1867.688,-1544.283,-1250.895,-1296.502,-1517.198,-1350.081,-1374.028,-1285.031,-1115.486,-1147.127,-1027.450,-1037.936,-1121.741,-1254.201,-977.647,-1075.409,-898.416,-963.985,-480.400,-35.951,-208.975,-342.113,-291.923,-186.669,-199.495,-35.424,-294.147,-428.908,-502.411,-407.933,-356.928,-583.710,-368.143,-244.097,-458.822,-355.491,-459.806,-694.382,-868.381,-964.563,-909.882,-861.232,-685.698,-668.373,-505.093,-580.944,-511.714,-586.326,-531.069,-339.543,-100.248,-289.190,-430.653,-246.605,-45.831,151.472,237.384,243.988,382.395,412.025,302.507,172.265,403.710,624.132,724.783,766.985,1030.091,892.638,659.766,670.920,438.114,275.085,395.693,349.322,191.153,-113.400,-39.520,-130.858,-159.868,286.752,335.468
-955.194,-941.642,-992.657,-987.642,-839.875,-943.442,-1505.116,-1674.065,-1690.205,-1375.106,-1107.814,-1161.956,-1298.763,-1244.296,-1160.022,-1045.010,-875.786,-872.493,-710.306,-850.947,-969.142,-1173.853,-1091.377,-1197.813,-1117.646,-1066.593,-675.511,-247.686,-441.340,-375.668,-341.661,-224.350,-197.262,-154.283,-541.169,-779.894,-903.318,-808.813,-621.888,-659.051,-504.581,-324.012,-577.049,-357.481,-447.947,-656.911,-793.921,-814.097,-837.327,-921.487,-719.718,-761.530,-588.347,-541.709,-460.993,-437.133,-426.855,-428.959,-220.197,-459.682,-632.443,-321.372,-189.368,-45.419,-28.339,-120.231,-117.610,-83.609,-79.447,-279.721,-87.044,107.013,147.073,188.110,462.223,413.613,324.453,441.501,250.918,79.017,192.181,94.478,83.279,-82.705,-25.980,-70.354,25.901,306.810,359.565
-744.901,-739.240,-709.177,-620.951,-439.958,-482.260,-963.365,-1034.116,-1100.680,-833.797,-648.161,-700.787,-799.416,-911.546,-780.078,-659.828,-575.412,-517.172,-318.963,-556.818,-687.514,-914.342,-946.749,-1039.301,-1051.241,-907.936,-682.320,-352.376,-566.196,-338.399,-334.443,-219.980,-104.220,-174.838,-571.363,-907.610,-1039.438,-993.722,-716.715,-600.794,-543.315,-406.696,-663.393,-365.222,-442.163,-598.492,-702.560,-646.413,-717.682,-900.286,-714.037,-821.726,-657.755,-512.728,-438.851,-349.069,-413.578,-617.106,-490.849,-754.128,-874.102,-446.000,-446.370,-387.897,-471.228,-615.914,-738.117,-724.087,-599.326,-813.714,-711.581,-590.254,-583.036,-531.869,-271.222,-217.835,-200.411,-12.633,-110.718,-261.702,-167.858,-327.831,-172.475,-197.774,-176.278,-189.933,46.541,95.687,138.161
-256.491,-314.615,-251.259,-161.389,22.121,30.005,-264.440,-190.864,-310.988,-105.069,-19.053,-59.622,-173.793,-428.845,-318.844,-205.716,-269.588,-175.418,43.567,-226.703,-351.924,-521.941,-546.287,-601.395,-685.280,-508.313,-472.892,-290.463,-515.788,-222.696,-253.702,-156.429,68.789,-81.224,-376.337,-757.057,-859.033,-868.148,-584.308,-397.213,-442.449,-431.550,-667.263,-354.845,-420.602,-513.206,-592.474,-492.932,-562.250,-757.650,-616.564,-780.297,-641.103,-451.371,-396.618,-304.288,-455.981,-817.317,-807.252,-1067.404,-1071.633,-577.470,-732.183,-776.529,-948.420,-1099.080,-1300.295,-1312.665,-1116.459,-1299.200,-1302.346,-1277.660,-1277.016,-1186.411,-949.346,-795.547,-735.131,-533.389,-515.685,-605.640,-554.646,-771.938,-468.244,-390.971,-400.992,-402.026,-85.839,-245.643,-204.538
243.749,93.399,141.199,162.202,323.758,354.180,283.074,520.201,364.578,527.155,535.630,521.513,359.931,63.768,112.820,214.466,-5.679,86.104,307.825,70.041,-31.902,-76.821,11.277,12.675,-121.826,26.667,-96.825,-65.669,-279.148,-36.563,-102.451,-30.002,278.462,90.042,-48.437,-398.485,-443.968,-474.771,-278.559,-104.614,-219.918,-361.876,-567.869,-310.228,-360.127,-400.997,-461.864,-370.311,-388.010,-498.882,-411.505,-608.732,-497.146,-322.245,-292.181,-263.720,-492.441,-931.065,-1031.114,-1274.565,-1151.704,-669.269,-951.750,-1091.847,-1304.946,-1436.597,-1643.550,-1672.554,-1484.940,-1611.640,-1693.528,-1756.403,-1747.599,-1587.777,-1372.616,-1132.405,-1091.326,-924.162,-805.054,-803.458,-810.376,-1064.866,-662.895,-543.347,-564.439,-561.596,-280.850,-548.171,-489.881
