-361.174,-317.273,-249.124,-429.309,-318.514,-343.113,-168.101,-320.863,-582.454,-482.804,-650.966,-346.469,-568.535,-892.222,-919.420,-642.832,-458.772,-59.656,-34.776,-44.248,-248.430,53.083,186.167,222.368,-36.972,35.234,-21.123,185.292,3.201,87.860,180.020,7.585,-146.099,-65.887,-135.842,42.214,-105.414,-429.996,-287.356,-160.952,-338.096,-245.138,-68.605,-189.536,125.272,146.017,76.184,217.093,422.839,402.482,375.417,246.261,353.866,438.162,198.257,262.967,175.260,441.048,447.174,201.001,21.890,-212.857,-66.064,-315.924,-295.643,-121.717,26.934,-171.539,-332.167,-494.076,-271.347,84.030,255.211,119.312,-45.933,234.752,405.168,366.678,397.161,519.156,554.491,554.587,574.969,737.696,527.544,140.189,442.579,450.976,382.600
-457.317,-425.015,-325.941,-489.020,-427.635,-450.004,-215.614,-427.504,-638.036,-689.846,-842.019,-643.449,-905.668,-1207.512,-1297.130,-1166.562,-762.980,-419.104,-403.053,-284.182,-466.823,-212.692,-89.408,-21.923,-283.754,-308.624,-301.680,-190.169,-364.043,-162.122,-114.826,-188.233,-211.518,-121.508,-59.174,112.201,-46.026,-321.346,-298.178,-73.823,-225.286,-115.485,175.465,57.932,318.197,429.282,329.992,584.382,699.590,532.911,335.597,232.229,278.571,324.488,-16.908,57.397,-78.372,92.961,165.798,-141.035,-277.624,-572.567,-447.329,-640.881,-639.835,-461.951,-391.659,-574.769,-472.671,-536.230,-329.929,19.316,280.612,303.583,312.726,496.091,747.597,749.840,755.048,935.252,998.869,960.708,1022.613,1110.558,988.087,651.112,912.805,838.195,624.490
-430.355,-432.551,-317.409,-415.366,-442.653,-480.246,-217.496,-456.370,-576.793,-743.940,-919.498,-852.987,-1087.425,-1296.956,-1467.356,-1501.913,-994.672,-748.200,-711.480,-528.884,-689.031,-505.691,-390.219,-309.674,-521.188,-620.301,-541.814,-505.637,-652.512,-353.809,-341.630,-320.323,-226.374,-112.083,78.869,253.141,132.423,-66.504,-109.248,144.712,32.849,130.847,459.879,353.118,499.242,672.170,597.027,880.380,907.198,583.910,276.887,210.074,167.060,139.218,-310.064,-341.966,-512.590,-468.625,-400.318,-679.645,-723.329,-1068.951,-964.171,-1048.882,-1047.224,-920.214,-946.347,-1048.873,-732.857,-708.300,-528.598,-239.972,58.946,225.256,427.422,550.755,853.497,912.674,936.695,1125.174,1189.720,1165.228,1179.069,1164.748,1176.885,1004.459,1157.124,1064.466,742.188
-339.916,-388.492,-273.233,-293.361,-422.542,-494.485,-253.738,-475.400,-505.307,-711.051,-940.315,-985.725,-1131.350,-1194.172,-1442.272,-1600.050,-1150.764,-1024.425,-931.053,-756.832,-871.505,-758.720,-648.454,-555.750,-666.363,-777.412,-634.843,-632.583,-736.960,-413.070,-401.751,-297.930,-152.735,-0.712,277.534,473.544,452.333,329.688,296.314,478.212,415.668,475.234,749.603,645.990,639.339,809.229,810.496,1052.819,1024.057,585.693,247.915,230.512,108.712,-21.221,-557.903,-760.160,-952.634,-1018.836,-1032.314,-1194.887,-1156.390,-1519.195,-1441.598,-1383.372,-1360.855,-1328.572,-1442.288,-1449.207,-1032.151,-960.207,-822.267,-642.693,-373.658,-111.242,230.454,373.416,678.994,801.248,872.715,1037.427,1075.635,1112.861,1035.061,921.914,1051.879,1096.523,1109.096,1057.893,699.969
-243.061,-329.982,-232.666,-202.569,-413.766,-526.989,-365.389,-535.492,-511.279,-670.593,-954.114,-1056.170,-1081.514,-977.678,-1277.961,-1480.683,-1227.543,-1221.086,-1051.762,-940.034,-978.078,-918.049,-812.435,-690.897,-669.530,-722.741,-534.140,-524.189,-572.612,-319.772,-268.368,-102.662,7.092,197.790,493.757,732.625,858.171,788.960,822.849,845.514,836.860,845.916,990.118,869.968,709.005,805.964,910.858,1079.062,1039.007,570.786,271.992,311.411,153.165,-77.088,-651.489,-1002.810,-1207.268,-1324.493,-1465.019,-1459.557,-1401.056,-1731.606,-1692.517,-1493.424,-1444.767,-1520.127,-1692.721,-1634.766,-1241.117,-1165.453,-1086.194,-1039.480,-861.396,-562.675,-187.441,55.494,316.305,483.783,598.542,739.751,741.305,857.108,710.834,530.876,707.665,938.037,830.593,840.476,526.072
-168.932,-265.800,-206.459,-177.742,-422.312,-560.081,-520.465,-631.499,-608.850,-662.404,-965.848,-1059.897,-973.296,-722.537,-1031.437,-1204.998,-1205.608,-1294.749,-1063.171,-1037.843,-981.201,-953.094,-856.783,-685.339,-533.293,-490.992,-280.465,-236.999,-219.922,-120.112,-3.002,194.250,203.035,411.229,649.806,945.343,1220.738,1169.723,1283.457,1117.775,1164.140,1131.908,1118.181,959.456,686.553,670.872,868.791,968.788,954.789,556.973,338.229,428.466,288.996,3.794,-537.441,-938.727,-1148.461,-1242.038,-1499.472,-1333.150,-1331.127,-1583.912,-1592.512,-1299.317,-1242.627,-1402.025,-1599.078,-1528.061,-1242.264,-1181.032,-1173.073,-1250.095,-1198.369,-918.792,-627.102,-245.606,-56.506,114.485,234.725,378.153,357.332,524.701,384.066,182.318,314.391,628.735,467.424,502.319,282.475
-113.272,-179.853,-178.817,-197.352,-413.315,-534.341,-625.117,-699.865,-728.998,-663.619,-932.303,-972.099,-815.789,-467.899,-733.247,-843.869,-1055.953,-1194.992,-948.336,-1005.532,-865.650,-860.089,-783.337,-555.498,-308.702,-189.856,15.945,98.928,181.225,94.443,273.254,463.806,357.116,539.961,668.141,1018.444,1387.537,1318.498,1476.042,1167.566,1269.910,1223.822,1085.533,873.254,567.127,449.537,696.502,758.007,790.965,540.902,410.308,528.488,453.794,195.569,-237.237,-556.751,-765.083,-776.867,-1088.245,-821.139,-922.438,-1077.818,-1133.430,-829.287,-801.741,-995.721,-1191.601,-1149.402,-989.624,-923.284,-988.383,-1150.922,-1225.805,-1006.398,-881.254,-386.790,-265.978,-139.511,-68.960,105.192,95.704,251.953,198.784,12.371,28.787,297.707,171.624,152.815,29.475
-52.832,-51.034,-125.529,-203.965,-337.550,-388.948,-575.405,-655.400,-760.523,-607.965,-794.064,-768.667,-600.124,-215.854,-390.469,-458.154,-765.123,-894.730,-696.911,-815.959,-635.460,-660.813,-615.572,-352.252,-71.079,54.040,230.034,345.484,476.380,232.018,440.048,585.049,402.349,509.548,517.163,900.753,1257.792,1142.879,1280.939,929.979,1091.457,1065.225,885.428,614.738,368.982,205.242,443.383,498.057,583.624,505.196,448.394,558.882,569.647,428.374,163.087,29.212,-166.825,-78.560,-355.005,-73.335,-268.340,-344.937,-431.369,-210.135,-251.922,-426.268,-612.268,-609.122,-536.557,-420.182,-545.529,-738.821,-908.956,-772.634,-833.499,-307.379,-227.053,-172.574,-198.342,13.233,53.258,125.538,201.924,44.464,-76.169,43.040,30.822,-125.188,-195.292
31.176,123.691,-35.472,-143.124,-168.392,-107.988,-320.879,-445.984,-618.011,-434.509,-522.404,-455.111,-324.532,43.543,-13.341,-95.942,-362.949,-423.266,-328.163,-482.683,-320.413,-397.268,-390.470,-137.400,112.156,155.697,284.590,423.144,568.331,245.945,438.453,509.949,320.271,317.742,241.544,619.799,843.487,669.584,731.189,445.312,670.215,688.677,566.696,238.826,133.255,-3.944,178.625,243.630,379.619,434.387,432.509,498.006,585.288,620.111,547.861,629.044,462.467,623.869,459.390,677.722,450.432,400.285,315.670,383.984,249.803,132.788,-49.968,-61.649,-17.009,188.893,28.735,-139.382,-356.091,-306.984,-507.909,-51.998,21.350,17.617,-119.255,102.681,217.762,154.403,336.006,195.198,-30.154,-100.213,38.214,-298.265,-376.418
135.758,317.662,78.412,2.010,73.466,256.175,97.062,-92.466,-297.298,-135.342,-150.823,-82.055,-16.204,302.064,357.600,200.998,68.196,121.758,94.578,-69.331,24.060,-122.703,-150.592,40.318,206.537,107.738,187.487,344.290,459.499,156.761,299.761,291.522,155.597,47.300,-44.352,281.203,280.740,53.042,15.726,-142.017,146.346,214.441,223.588,-160.161,-84.945,-141.819,-31.886,42.302,225.120,329.882,374.263,369.729,502.698,711.226,815.771,1056.164,939.878,1115.862,1098.001,1210.610,1030.835,941.788,902.823,800.797,582.022,531.443,339.638,356.335,411.055,708.519,543.551,444.620,229.103,205.859,-48.438,259.591,344.103,337.353,116.206,295.602,487.471,281.244,485.141,334.658,70.453,-153.375,113.588,-377.123,-506.297
235.446,482.309,185.470,199.596,323.252,598.951,555.997,311.520,114.337,227.854,230.313,266.695,267.599,520.837,647.930,394.581,414.895,598.360,473.503,324.575,328.034,110.510,63.043,159.420,218.084,-25.044,23.722,197.219,243.565,38.347,126.773,58.474,-2.254,-167.085,-203.025,25.847,-220.789,-478.273,-593.040,-634.186,-294.450,-193.212,-38.675,-477.900,-232.909,-199.413,-145.846,-73.730,151.282,214.449,309.649,233.008,373.951,686.573,914.060,1201.470,1152.812,1278.148,1389.398,1399.526,1321.369,1143.066,1193.759,965.536,700.492,698.162,491.470,574.515,632.278,971.902,825.300,819.409,637.754,575.173,356.584,495.967,583.036,645.617,400.340,482.549,728.476,421.852,544.619,364.029,128.110,-160.155,159.291,-392.706,-571.537
298.129,570.827,256.781,386.827,502.706,812.699,909.113,642.293,480.443,550.037,515.623,510.464,462.904,645.878,777.941,459.511,579.424,875.125,711.467,598.986,528.446,264.338,218.021,225.748,182.575,-146.725,-92.840,91.657,51.679,-24.490,37.470,-51.256,-62.945,-204.255,-140.675,-36.708,-470.310,-718.671,-857.503,-861.168,-500.295,-395.266,-148.830,-636.519,-279.022,-190.166,-155.426,-93.673,162.281,122.471,275.921,150.353,269.718,574.997,849.468,1068.837,1093.015,1120.929,1305.194,1253.351,1274.258,993.938,1164.307,898.819,641.383,654.066,440.884,602.945,618.173,913.318,792.008,879.700,744.719,688.948,563.613,575.711,635.334,818.024,619.733,576.189,838.094,508.813,475.192,267.462,100.919,-149.605,118.727,-370.560,-551.790
306.919,564.505,285.045,505.052,561.079,842.626,1057.953,808.903,687.216,737.980,640.101,612.815,533.942,642.709,709.767,400.635,529.394,892.275,757.398,695.286,593.418,326.346,297.826,261.422,144.760,-182.300,-81.158,97.194,-17.339,16.418,101.616,37.367,18.283,-21.201,139.678,115.175,-385.789,-580.852,-683.676,-755.744,-421.432,-340.549,-102.903,-613.209,-226.021,-139.933,-86.137,-31.086,231.397,80.658,285.110,151.070,236.187,428.364,673.833,758.993,843.592,761.205,951.898,895.132,954.691,603.982,897.162,691.555,488.620,484.216,286.324,508.232,428.549,592.478,484.999,644.861,554.565,553.150,532.112,496.290,496.866,795.528,700.283,545.618,783.980,517.736,315.404,112.673,20.704,-118.355,6.378,-317.492,-431.939
273.578,486.062,291.518,531.226,502.802,717.493,1001.372,800.763,704.549,762.605,615.625,602.452,497.726,527.455,484.053,265.373,322.538,696.390,637.266,624.551,538.578,314.326,307.728,290.509,139.420,-111.839,65.816,208.916,54.938,146.750,304.903,297.975,216.841,318.801,529.398,399.988,-34.872,-141.799,-166.651,-385.547,-132.886,-89.777,32.920,-447.903,-111.834,-77.096,14.844,78.154,308.457,90.146,309.921,209.528,264.135,291.943,453.954,413.365,529.630,359.184,506.957,495.399,504.749,147.506,533.169,452.288,324.823,284.920,128.354,367.667,171.868,159.301,43.253,237.558,185.632,270.488,326.714,319.494,251.215,598.212,628.922,418.446,604.773,466.678,150.506,4.616,-33.864,-40.148,-104.260,-224.875,-218.111
233.937,390.897,314.155,487.389,385.046,536.059,833.007,692.243,601.320,677.164,525.760,558.784,420.944,372.119,219.219,137.312,89.090,426.466,450.459,466.531,425.939,271.026,275.996,329.213,182.902,30.299,282.544,358.320,205.650,300.600,560.186,619.294,451.710,672.626,859.461,670.614,396.843,388.079,452.119,75.835,202.104,213.455,154.541,-225.313,4.479,-25.588,96.359,184.625,337.524,121.256,292.259,252.298,288.336,182.016,241.549,147.292,258.616,46.201,133.349,192.820,79.410,-213.783,204.073,254.617,191.724,116.053,18.496,227.070,-53.031,-222.055,-365.545,-180.968,-195.847,-24.389,68.882,127.032,15.176,303.580,447.086,255.550,379.032,394.875,59.964,21.809,9.932,106.730,-125.371,-82.705,55.375
226.689,339.313,382.730,423.240,285.457,414.748,687.763,600.143,505.329,588.799,479.533,567.225,387.666,276.370,65.829,106.788,-24.375,252.930,328.353,337.088,342.691,249.080,247.337,384.077,276.131,187.119,472.788,461.431,335.956,402.275,759.075,867.685,629.047,887.450,980.996,788.215,697.053,762.130,897.471,427.415,412.005,412.833,173.508,-38.088,67.287,-0.785,120.943,240.296,278.834,125.938,172.660,193.485,219.899,82.212,57.154,4.402,78.767,-123.440,-86.627,39.059,-216.338,-395.416,-21.366,110.236,78.861,-18.158,-56.810,84.149,-202.996,-450.560,-622.257,-484.997,-456.191,-235.440,-131.280,-25.357,-126.074,5.585,224.548,116.221,183.541,336.532,74.841,172.041,172.141,313.831,-6.120,106.450,335.210
267.662,363.956,495.462,383.026,257.811,424.403,666.386,616.767,529.525,597.829,549.050,668.200,454.158,318.525,135.007,229.096,75.645,296.708,372.558,337.212,366.519,290.533,268.221,456.030,412.947,319.594,567.009,474.589,375.455,414.674,834.262,960.858,692.902,878.995,841.631,695.195,732.688,815.740,989.487,532.608,401.450,416.761,65.180,52.826,49.119,-7.126,76.789,215.502,126.220,63.042,-73.339,-18.006,-3.794,-40.384,-106.900,-49.049,-28.211,-179.214,-171.027,-9.387,-362.148,-414.570,-154.443,-21.545,-56.754,-153.721,-152.627,-96.093,-301.568,-527.948,-703.854,-631.959,-549.395,-344.297,-225.609,-129.298,-157.969,-223.018,29.251,33.152,63.263,304.933,167.389,390.630,405.878,536.187,237.251,322.327,570.564
335.548,450.478,612.297,377.437,301.063,551.301,779.918,755.947,705.645,738.397,726.268,829.723,616.198,512.294,437.690,491.585,381.504,568.257,602.972,506.506,531.242,408.579,367.910,544.588,585.220,429.854,561.617,423.918,327.538,364.913,796.453,911.023,654.508,675.810,517.064,448.153,516.168,547.096,725.770,379.998,197.526,243.714,-114.640,42.407,-36.339,-37.288,-19.907,111.079,-87.913,-76.467,-411.636,-363.647,-377.505,-209.267,-269.662,-92.178,-121.633,-203.238,-208.899,-53.419,-415.783,-366.514,-262.485,-196.369,-253.750,-329.851,-319.654,-345.553,-411.859,-542.142,-679.652,-663.685,-522.612,-400.765,-237.000,-211.735,-130.629,-348.558,-93.281,7.839,24.610,293.171,274.745,578.995,621.945,709.908,527.470,532.533,734.219
379.526,543.281,671.455,378.245,360.409,705.080,945.260,942.977,962.847,954.599,924.544,961.756,808.595,794.592,869.494,809.900,783.483,958.695,942.922,802.797,807.893,579.219,542.456,647.277,779.973,552.064,516.994,389.670,267.967,329.774,723.780,812.371,582.666,403.990,178.013,190.936,196.589,118.208,276.363,83.042,-66.696,11.002,-255.976,-21.322,-140.573,-74.257,-133.041,-40.812,-303.344,-258.754,-753.792,-752.967,-818.223,-418.094,-442.673,-199.980,-260.604,-281.300,-302.449,-190.212,-471.901,-367.788,-419.603,-441.969,-514.304,-554.112,-564.500,-659.508,-588.827,-605.964,-661.450,-666.083,-474.416,-475.556,-228.197,-301.460,-115.705,-371.829,-125.714,23.716,48.765,286.786,339.120,659.000,736.558,783.406,763.555,704.031,830.138
346.837,574.997,622.541,339.730,361.016,770.311,1034.646,1055.242,1164.134,1127.060,1025.592,967.046,938.866,1053.319,1253.615,1060.002,1118.578,1289.715,1250.778,1117.687,1110.632,747.134,749.339,753.642,970.857,716.698,515.059,453.018,295.614,386.594,708.748,779.031,559.277,218.190,5.545,78.983,-21.281,-226.993,-106.244,-181.455,-224.349,-129.026,-253.036,-66.239,-204.575,-97.849,-222.377,-189.425,-455.151,-418.709,-990.638,-1058.312,-1194.937,-628.094,-620.140,-402.654,-469.292,-460.783,-511.746,-460.255,-608.016,-495.076,-659.144,-733.906,-794.875,-790.337,-839.245,-986.116,-838.891,-785.968,-736.029,-712.366,-491.841,-606.007,-253.389,-398.623,-154.698,-310.936,-73.496,64.704,111.574,277.279,339.284,611.643,714.288,743.596,868.637,813.279,882.530
216.168,504.998,458.960,234.304,255.991,673.657,951.439,991.650,1181.058,1136.678,946.327,800.930,937.204,1181.586,1423.053,1133.242,1245.841,1398.705,1383.743,1321.085,1326.401,844.254,916.995,838.263,1112.157,911.381,600.980,635.773,462.627,556.519,792.945,868.410,624.426,214.528,95.882,192.828,10.757,-288.275,-217.055,-265.620,-166.508,-73.710,-65.808,-37.269,-190.459,-95.079,-261.161,-287.493,-500.046,-490.167,-1041.087,-1172.063,-1385.649,-785.478,-782.471,-672.432,-724.525,-732.597,-827.155,-827.049,-843.634,-748.545,-951.824,-1002.639,-1024.385,-975.519,-1065.396,-1246.003,-1109.643,-1060.455,-916.226,-821.001,-600.881,-767.196,-322.809,-468.410,-230.878,-186.171,43.725,125.845,196.111,267.013,295.956,479.960,582.728,621.597,823.521,850.314,913.433
