101.058,57.523,-233.132,-0.839,-23.073,121.826,156.022,164.084,427.099,554.861,683.506,171.827,374.980,303.218,208.732,235.169,216.127,318.799,335.721,491.958,641.126,1058.068,1245.921,1118.435,1174.534,917.659,800.711,532.522,420.613,215.008,402.645,524.376,722.564,580.268,798.030,1028.542,1077.583,776.567,854.155,448.128,468.783,587.166,495.875,731.465,644.295,757.298,823.741,934.648,970.527,1082.512,1076.281,975.608,873.545,1010.180,924.488,888.055,868.688,1270.473,997.480,891.452,593.441,232.639,-224.341,-28.286,-57.483,88.392,-207.696,-44.739,-208.622,-286.947,-284.995,-388.096,-412.143,-427.645,-537.980,-777.014,-1039.314,-1065.435,-598.694,-692.873,-434.233,-272.512,157.648,178.178,-148.714,-143.544,-257.091,-155.761,-250.220
259.209,202.510,5.155,224.858,200.922,255.723,259.076,72.890,392.293,510.561,477.182,8.440,150.529,144.417,-32.151,12.099,81.037,327.522,322.209,564.672,682.763,1111.855,1389.524,1162.010,1158.724,928.560,914.532,720.958,620.967,423.482,605.884,719.876,845.088,811.266,963.955,1129.558,1095.479,665.958,729.213,318.726,310.574,320.649,211.840,492.136,500.137,512.444,598.795,661.991,686.113,763.347,749.223,769.502,604.030,655.877,542.116,491.937,566.569,937.961,644.914,497.165,199.262,-49.552,-382.774,-329.961,-371.842,-171.967,-298.555,-97.866,-179.591,-217.518,-99.343,-111.614,-154.743,12.646,-142.112,-313.311,-467.958,-371.234,75.827,14.143,209.484,341.385,703.264,756.265,439.878,397.460,84.571,131.578,31.873
366.138,247.491,143.965,300.609,333.843,310.071,274.428,-73.869,251.171,357.060,135.858,-220.266,-143.013,-43.567,-244.252,-176.862,-27.865,303.039,288.814,525.072,702.270,1023.516,1339.472,1057.395,946.057,791.718,901.320,787.860,679.602,493.836,635.310,691.536,702.366,782.225,808.979,906.439,790.743,319.955,335.105,-8.619,-84.069,-193.900,-279.013,-39.484,48.879,-29.216,43.028,82.943,114.232,179.871,159.136,328.277,187.206,164.962,43.917,-9.748,114.989,399.687,156.197,40.560,-164.989,-297.393,-412.696,-475.475,-491.161,-252.245,-208.726,-17.384,17.265,48.536,206.271,311.503,202.011,534.532,364.731,316.402,304.768,499.546,846.461,805.651,909.897,976.037,1206.700,1246.156,953.440,872.028,449.397,422.598,324.776
398.173,197.343,145.679,218.514,343.531,294.264,214.217,-217.852,43.517,133.588,-243.785,-453.022,-413.984,-200.091,-368.195,-282.176,-92.245,257.953,247.542,399.089,687.778,823.488,1119.396,848.029,615.616,565.811,800.463,749.254,617.161,440.976,523.585,499.055,396.494,545.211,434.365,457.865,276.677,-143.476,-207.386,-438.274,-594.677,-787.509,-824.287,-685.893,-580.741,-714.473,-682.212,-634.978,-569.571,-482.812,-495.576,-187.586,-243.563,-312.022,-399.737,-430.855,-296.177,-124.514,-275.396,-292.269,-338.666,-372.891,-270.324,-372.085,-322.857,-82.149,54.857,176.464,325.435,422.292,531.977,732.199,553.193,951.478,795.026,874.504,995.262,1229.181,1430.412,1389.243,1391.244,1367.598,1453.074,1430.826,1173.921,1092.210,692.703,597.578,504.686
354.089,90.612,37.776,43.256,256.279,251.505,134.699,-295.668,-153.036,-84.728,-540.553,-610.390,-569.489,-265.727,-366.241,-266.569,-86.751,232.171,229.291,260.183,647.751,599.553,820.429,617.532,287.212,335.742,680.848,665.570,517.588,342.496,375.678,282.829,106.264,244.268,36.337,-29.270,-254.853,-554.698,-706.123,-819.394,-1040.579,-1246.102,-1236.277,-1216.583,-1173.942,-1322.358,-1334.229,-1264.931,-1150.753,-1021.135,-1008.284,-605.077,-558.248,-646.706,-661.141,-638.016,-510.778,-446.799,-502.440,-387.147,-264.049,-222.826,15.258,-37.067,100.960,295.203,407.911,409.462,639.414,762.466,760.026,986.960,783.183,1117.035,987.626,1146.354,1351.196,1553.501,1607.755,1547.867,1464.980,1341.372,1313.088,1201.423,992.190,964.644,712.445,574.799,495.763
252.660,-22.583,-108.516,-126.902,134.331,227.431,100.982,-268.608,-257.683,-214.951,-651.859,-622.909,-545.883,-199.625,-229.419,-114.281,16.646,274.718,268.139,193.888,607.367,456.918,562.471,457.151,72.403,178.504,603.050,606.128,477.559,287.117,304.108,183.407,-8.282,35.587,-195.654,-371.813,-621.196,-769.504,-983.321,-1011.897,-1259.041,-1402.304,-1369.733,-1444.324,-1520.136,-1654.507,-1687.861,-1612.119,-1460.122,-1293.249,-1247.014,-811.021,-682.653,-783.529,-706.497,-602.878,-476.261,-492.912,-484.314,-250.502,-10.614,90.695,347.499,405.111,628.415,736.532,720.633,585.445,848.301,939.629,808.397,970.314,814.357,986.888,878.021,1034.384,1256.820,1372.425,1317.344,1235.169,1114.148,894.358,807.620,614.712,463.541,534.076,494.266,345.931,299.153
123.504,-104.491,-218.725,-213.582,37.062,238.667,146.002,-142.483,-225.787,-203.161,-535.002,-461.671,-333.635,2.596,18.477,158.280,231.051,414.199,378.919,254.052,593.468,465.878,441.883,429.089,31.820,136.614,590.939,613.003,551.975,322.427,364.696,265.096,112.554,9.038,-170.631,-472.607,-725.453,-730.439,-954.232,-947.834,-1174.076,-1205.635,-1181.669,-1301.771,-1503.399,-1617.106,-1629.156,-1589.286,-1435.033,-1265.648,-1196.189,-789.042,-622.871,-752.816,-598.608,-402.157,-259.940,-322.939,-292.499,2.463,263.870,417.442,599.672,775.623,1049.889,1059.080,871.087,627.425,878.925,891.745,667.310,681.298,640.136,632.327,523.611,598.239,774.951,784.735,679.793,592.647,496.508,197.329,103.678,-125.552,-213.293,-36.258,115.517,-20.790,-13.749
-3.080,-142.095,-250.882,-195.541,-10.165,261.057,248.682,33.997,-71.738,-51.365,-227.170,-155.711,14.962,299.805,322.992,497.201,534.422,635.164,542.117,433.802,617.842,624.535,490.106,541.316,156.601,208.599,625.853,682.405,724.029,430.145,526.640,483.015,400.590,149.328,67.015,-353.822,-587.432,-484.746,-661.240,-660.047,-825.602,-740.300,-746.822,-864.609,-1151.491,-1257.087,-1201.419,-1244.028,-1132.579,-1009.266,-942.791,-608.150,-452.805,-643.228,-453.899,-170.382,-7.148,-86.327,-63.107,210.856,394.248,590.761,667.688,919.590,1189.627,1120.988,796.373,509.330,720.589,645.730,401.051,222.858,327.582,202.102,74.220,24.053,110.453,35.137,-60.293,-117.636,-132.981,-483.532,-556.632,-755.586,-784.668,-537.988,-292.193,-409.908,-337.112
-103.194,-143.304,-208.525,-110.573,-22.204,245.039,344.679,192.403,137.488,180.445,166.927,214.352,401.130,612.927,610.158,818.313,861.585,875.637,706.853,666.831,669.550,857.228,662.724,745.040,379.851,357.372,663.676,771.484,914.478,540.491,691.192,709.002,697.798,352.761,370.354,-129.294,-318.903,-154.106,-248.529,-266.199,-348.543,-185.390,-223.838,-313.372,-621.573,-737.147,-583.713,-729.468,-693.746,-653.717,-621.005,-375.457,-274.173,-551.052,-379.487,-32.652,134.202,60.714,74.728,248.290,289.571,508.195,514.548,773.414,984.263,883.922,518.701,265.172,423.574,298.017,115.584,-243.800,-10.624,-145.509,-295.591,-460.092,-483.090,-596.872,-642.146,-630.430,-540.309,-905.948,-959.590,-1065.457,-1055.191,-809.005,-602.080,-705.987,-576.065
-162.438,-122.764,-127.951,-24.468,-34.467,149.066,363.879,277.648,315.397,399.878,516.166,545.626,714.172,849.832,806.455,1029.490,1118.281,1049.984,812.505,858.619,721.255,1050.837,863.721,956.144,610.172,529.626,663.206,824.724,1023.727,575.282,746.963,800.720,837.966,486.859,571.357,64.397,-60.619,125.195,107.966,82.760,85.434,261.287,210.189,145.602,-130.550,-262.872,-13.269,-235.818,-279.653,-327.003,-347.913,-181.884,-170.483,-533.786,-423.773,-51.462,83.360,31.236,57.148,79.842,-24.595,181.422,186.439,390.371,511.067,428.908,135.075,-26.795,75.598,-32.734,-90.648,-567.125,-261.210,-306.627,-459.263,-681.455,-807.994,-912.278,-894.696,-788.318,-613.046,-953.929,-1006.472,-985.806,-970.625,-799.240,-743.721,-837.042,-680.508
