518.000,610.074,271.159,39.485,82.015,36.731,2.978,212.434,296.354,210.615,-230.236,-586.186,-678.805,-762.075,-674.619,-981.396,-1097.688,-1356.274,-1175.080,-958.267,-1119.839,-854.122,-526.423,-294.631,-251.554,-175.117,-3.104,11.951,46.952,168.041,590.199,869.044,1092.459,1055.424,973.810,1119.116,1184.865,1266.388,994.912,754.470,891.534,745.835,515.836,372.549,433.745,168.192,-80.782,-87.367,-275.590,-511.366,-833.905,-842.156,-917.423,-780.578,-601.735,-677.036,-812.446,-539.336,-294.591,-329.440,-258.546,-455.038,-379.550,-368.571,-583.960,-314.663,-526.880,-436.060,-457.774,-308.705,-294.020,-185.200,-119.452,-323.982,-216.563,-123.543,-401.362,-515.875,-409.372,78.348,143.701,98.406,-56.973,273.139,182.321,201.073,157.067,150.948,199.257
479.566,498.583,162.335,-22.696,67.283,20.592,0.765,154.381,264.969,231.009,-152.737,-438.983,-576.047,-704.430,-812.227,-1104.395,-1121.881,-1278.141,-1154.232,-888.986,-1152.850,-985.957,-613.324,-422.364,-448.636,-430.717,-244.971,-296.667,-389.804,-406.895,-136.287,27.761,307.520,340.165,257.415,275.760,385.582,430.852,328.657,178.442,327.570,203.793,-30.744,-100.836,-84.442,-229.083,-504.581,-470.198,-529.835,-572.677,-755.527,-785.205,-802.374,-636.209,-448.882,-559.073,-748.020,-479.240,-244.125,-275.685,-247.087,-400.664,-339.030,-192.849,-325.922,-175.909,-326.750,-230.719,-255.180,-54.108,-62.942,-14.951,-0.492,-229.970,-107.803,-52.038,-163.686,-308.230,-263.347,217.799,304.567,282.936,93.794,387.391,311.305,410.468,377.406,322.431,260.079
184.825,117.058,-186.337,-288.475,-150.698,-210.625,-276.618,-140.110,27.043,158.618,-64.958,-257.633,-344.069,-418.152,-695.570,-881.824,-800.293,-747.209,-709.905,-472.620,-766.063,-732.295,-380.984,-262.367,-319.851,-339.916,-166.893,-261.452,-475.712,-643.168,-567.738,-549.504,-363.144,-304.937,-396.291,-546.189,-410.703,-469.726,-425.950,-456.343,-324.727,-367.602,-640.603,-648.249,-683.761,-735.851,-967.683,-920.291,-873.116,-742.743,-736.365,-763.176,-703.862,-529.055,-320.939,-457.629,-683.142,-448.632,-249.449,-245.038,-268.918,-313.744,-278.843,-40.571,-20.695,5.281,-67.172,-14.619,-18.595,149.828,95.271,117.228,56.517,-168.780,-56.959,-32.391,-23.082,-154.792,-153.502,255.523,281.140,287.073,109.256,299.601,235.544,435.324,435.997,387.810,267.427
-285.868,-420.609,-667.063,-667.081,-495.923,-579.354,-728.987,-557.458,-346.568,8.972,-1.437,-100.713,-52.845,4.769,-337.838,-369.105,-192.741,85.000,48.876,184.691,-48.529,-143.537,130.572,158.788,115.965,92.929,224.096,123.392,-176.172,-449.775,-551.853,-655.629,-683.404,-677.723,-767.554,-1096.167,-986.706,-1189.049,-1072.270,-988.915,-889.059,-833.221,-1134.448,-1114.628,-1199.729,-1223.721,-1349.164,-1318.654,-1216.156,-976.041,-793.708,-773.331,-618.787,-463.305,-235.599,-360.928,-591.756,-386.106,-232.508,-178.046,-253.186,-165.700,-162.659,88.024,285.034,246.112,234.753,201.367,229.694,292.437,161.226,186.961,40.193,-144.860,-57.025,-45.852,9.876,-71.852,-94.645,200.212,97.903,134.595,-2.093,68.314,-2.940,264.304,317.837,304.569,200.589
-768.700,-930.176,-1100.136,-994.758,-815.927,-922.537,-1142.979,-901.552,-694.334,-148.502,38.766,10.438,222.023,427.603,161.590,274.612,533.241,955.380,894.034,882.260,777.425,594.712,761.584,700.462,704.777,707.971,768.206,696.820,368.445,74.809,-143.037,-302.828,-578.464,-706.141,-764.836,-1243.209,-1216.064,-1550.720,-1449.936,-1283.451,-1211.064,-1089.408,-1366.237,-1369.284,-1486.364,-1549.841,-1534.053,-1539.221,-1443.477,-1170.324,-882.191,-772.056,-507.685,-396.348,-168.306,-232.081,-432.307,-225.184,-110.339,-29.753,-147.561,50.796,31.708,211.193,555.333,546.407,547.960,404.513,463.092,391.358,162.062,198.747,-30.637,-141.245,-70.825,-61.967,-24.056,-38.017,-67.781,106.970,-144.319,-82.232,-175.286,-193.794,-292.112,-36.939,82.419,96.755,71.922
-1079.764,-1229.687,-1307.944,-1107.157,-945.983,-1060.703,-1283.720,-977.878,-827.960,-212.964,98.637,105.132,437.516,737.980,668.333,862.960,1176.515,1605.540,1578.841,1412.625,1451.070,1241.700,1301.162,1172.409,1226.446,1263.186,1227.235,1205.423,907.354,686.139,424.391,285.469,-169.106,-476.926,-465.314,-1028.069,-1113.797,-1521.141,-1501.564,-1285.616,-1221.830,-1099.736,-1285.817,-1363.450,-1480.948,-1621.161,-1467.689,-1504.317,-1466.031,-1216.037,-919.158,-702.046,-324.689,-268.628,-71.587,-37.424,-174.600,66.365,157.897,201.864,49.651,306.001,289.119,346.868,767.986,871.847,827.920,569.949,645.615,465.463,143.470,169.420,-125.625,-142.452,-66.810,-69.234,-74.525,-24.949,-48.619,37.268,-323.020,-252.247,-326.018,-377.838,-507.626,-355.855,-168.817,-156.492,-77.886
-1092.079,-1213.569,-1192.871,-919.457,-786.503,-882.935,-1007.004,-685.940,-621.135,-99.839,239.527,244.719,598.715,897.405,1071.327,1261.586,1585.475,1888.112,1940.250,1648.618,1783.047,1602.945,1577.417,1419.080,1492.284,1543.752,1396.025,1421.744,1195.209,1105.464,847.928,781.774,287.820,-187.529,-75.882,-635.901,-822.476,-1219.006,-1295.177,-1048.412,-968.417,-906.715,-961.167,-1150.844,-1232.667,-1438.359,-1186.888,-1224.285,-1266.792,-1054.457,-830.868,-527.624,-53.729,-43.920,92.210,225.078,176.084,462.701,545.705,474.309,288.683,541.073,556.311,497.148,913.395,1156.124,1026.835,664.042,738.145,513.804,136.147,109.433,-224.068,-154.838,-49.851,-93.081,-123.901,-28.743,-38.337,13.693,-361.351,-304.192,-396.370,-431.243,-574.787,-583.675,-343.447,-360.381,-200.104
-791.827,-895.952,-783.285,-474.339,-356.746,-406.730,-337.772,-75.310,-80.512,208.851,498.368,480.880,743.661,946.513,1319.548,1432.580,1711.440,1814.027,1955.006,1588.316,1728.684,1606.157,1526.936,1383.543,1425.434,1455.618,1197.419,1249.627,1104.955,1148.212,901.333,911.227,526.371,-43.424,169.085,-301.429,-537.932,-852.935,-987.162,-709.861,-592.874,-611.480,-546.380,-858.209,-878.269,-1094.989,-808.514,-799.175,-914.929,-713.932,-595.290,-259.393,269.751,261.538,322.209,512.758,569.222,882.482,966.294,724.279,497.421,695.954,764.250,643.835,991.800,1323.529,1109.632,660.776,715.088,514.401,137.049,15.240,-324.861,-208.818,-64.987,-186.021,-201.915,-79.738,-74.095,-1.740,-271.526,-243.434,-384.234,-378.375,-502.869,-662.418,-400.916,-450.715,-262.720
-286.952,-403.566,-224.672,69.009,203.562,218.851,526.257,664.822,639.641,639.858,850.791,814.442,908.241,967.253,1423.692,1428.087,1611.373,1523.879,1727.311,1339.321,1392.820,1318.825,1212.692,1122.635,1087.934,1060.673,715.788,766.387,684.513,808.551,542.470,583.202,404.389,-151.728,124.140,-192.995,-410.078,-615.911,-741.564,-428.811,-266.301,-328.441,-208.666,-619.258,-575.125,-730.910,-477.843,-378.558,-539.015,-303.927,-259.211,44.567,564.769,576.833,569.957,748.516,919.273,1216.543,1306.342,900.560,621.811,740.610,860.626,755.909,1010.148,1321.559,1067.606,560.614,581.851,442.829,115.680,-122.273,-439.470,-338.877,-169.153,-392.262,-362.155,-222.512,-209.359,-89.617,-149.791,-146.808,-340.628,-299.993,-374.488,-605.895,-365.864,-422.447,-265.804
237.532,79.130,282.079,503.377,689.250,771.827,1291.892,1281.609,1292.311,1047.898,1204.674,1179.799,1093.612,1026.809,1429.558,1344.193,1405.228,1204.703,1421.171,1054.940,968.292,903.669,785.357,770.086,644.809,540.363,154.759,182.807,131.035,259.365,-67.895,-65.709,-24.401,-465.549,-194.731,-333.464,-469.056,-589.313,-646.148,-308.456,-108.301,-135.092,-49.620,-506.045,-424.996,-463.774,-301.065,-96.802,-270.305,32.238,79.416,301.593,737.184,803.320,755.949,851.202,1133.225,1368.620,1469.505,986.020,653.241,690.661,833.917,803.726,978.981,1146.881,922.359,398.503,381.024,297.460,40.315,-299.465,-573.227,-552.189,-386.621,-706.387,-634.260,-477.096,-473.464,-322.380,-124.000,-117.989,-336.621,-283.829,-296.287,-485.438,-306.624,-326.100,-238.761
598.009,388.098,567.814,668.442,918.041,1052.235,1694.879,1566.496,1640.750,1274.669,1432.943,1466.669,1256.909,1136.354,1383.346,1264.339,1213.745,998.118,1176.555,857.816,641.810,537.470,410.108,469.526,285.409,108.933,-258.371,-257.804,-303.995,-232.508,-645.588,-738.356,-536.660,-808.612,-618.989,-597.740,-615.499,-706.473,-669.700,-346.425,-131.642,-41.073,-60.378,-494.616,-427.761,-334.578,-296.114,-14.426,-182.713,183.754,315.380,440.120,723.293,858.452,804.943,772.849,1145.438,1292.234,1410.578,996.829,627.348,597.577,715.892,772.380,909.554,850.936,717.945,233.637,180.535,113.638,-92.901,-485.053,-707.959,-805.755,-676.022,-1052.587,-982.158,-805.772,-834.543,-708.191,-280.549,-226.974,-418.239,-373.329,-337.520,-388.685,-292.163,-235.377,-221.004
688.578,445.863,567.222,525.806,811.238,968.916,1613.314,1444.516,1562.273,1221.289,1432.056,1570.015,1331.683,1247.065,1309.509,1222.309,1107.904,945.159,1052.299,789.853,514.026,333.927,195.775,311.905,140.774,-80.395,-374.312,-391.356,-432.686,-434.839,-921.749,-1121.001,-852.463,-968.694,-914.645,-787.392,-680.974,-795.914,-684.842,-439.032,-240.932,7.782,-134.089,-484.377,-489.362,-296.048,-387.811,-94.071,-258.746,125.194,384.816,430.965,523.222,715.818,683.594,525.496,946.094,1009.245,1147.945,961.975,596.312,518.904,562.312,668.403,811.904,521.783,505.483,124.596,47.397,-44.431,-246.701,-620.981,-798.872,-1009.626,-932.535,-1302.160,-1297.396,-1109.064,-1191.093,-1162.878,-609.377,-466.180,-574.438,-541.894,-489.520,-373.058,-351.741,-204.941,-237.260
520.148,286.171,341.915,176.095,428.058,576.854,1116.359,1002.263,1102.693,898.027,1176.318,1442.335,1266.389,1283.196,1210.499,1199.900,1090.736,989.695,1020.095,810.272,569.802,305.650,158.917,306.317,234.772,6.975,-181.604,-201.868,-215.430,-260.109,-772.609,-1034.431,-778.970,-812.337,-904.204,-742.778,-527.477,-682.674,-545.910,-439.983,-287.262,91.986,-129.811,-361.732,-479.933,-249.499,-450.772,-223.016,-398.580,-70.655,294.727,299.718,207.247,422.202,422.105,184.263,591.142,603.465,752.931,898.384,592.663,486.117,424.028,518.061,694.775,250.707,327.959,102.786,19.600,-111.751,-354.870,-642.609,-790.660,-1060.391,-1030.076,-1326.689,-1437.761,-1259.427,-1403.540,-1530.781,-997.566,-747.329,-736.478,-705.974,-668.107,-437.855,-459.369,-242.262,-282.202
205.333,27.582,43.963,-191.603,-63.165,47.801,426.055,441.692,454.212,424.446,738.059,1120.034,1058.112,1190.845,1082.868,1153.678,1113.308,1030.074,1004.429,836.490,706.807,378.283,235.403,393.642,487.736,288.067,200.686,183.058,226.633,195.883,-276.862,-518.822,-312.057,-361.177,-561.315,-433.325,-132.972,-294.356,-180.809,-244.525,-151.653,266.623,45.179,-73.745,-311.240,-109.391,-378.441,-271.183,-468.657,-267.075,119.204,115.118,-109.018,83.019,108.556,-136.521,188.114,192.428,323.970,799.096,607.388,489.336,325.368,359.196,567.542,99.235,211.638,158.811,90.720,-55.853,-354.690,-510.148,-646.452,-891.708,-885.094,-1063.233,-1295.273,-1159.782,-1355.236,-1649.861,-1277.450,-942.119,-810.340,-769.739,-758.341,-528.866,-551.085,-308.978,-324.149
-101.268,-189.091,-161.432,-393.240,-462.852,-410.168,-187.334,-16.392,-132.700,-22.339,260.652,709.055,761.156,973.326,934.798,1050.547,1110.211,985.160,939.689,800.374,801.019,443.236,327.465,489.975,765.026,614.714,588.836,563.557,674.747,704.550,326.395,188.140,356.325,210.914,-28.907,22.043,384.043,285.583,353.860,145.345,185.827,522.758,378.239,329.355,8.237,140.453,-142.336,-156.085,-366.883,-328.671,-35.583,-40.461,-309.883,-178.043,-143.013,-325.370,-138.691,-111.871,-42.808,642.857,596.185,488.117,261.222,230.324,442.810,81.048,165.599,249.409,215.451,103.404,-222.453,-235.420,-374.799,-516.879,-509.064,-558.023,-858.912,-798.184,-1014.237,-1431.460,-1306.856,-946.565,-726.065,-677.494,-678.506,-572.400,-564.840,-350.095,-326.631
-276.435,-267.692,-175.348,-339.025,-628.911,-643.739,-523.953,-230.584,-460.040,-286.671,-103.554,337.021,464.723,693.257,791.367,890.498,1033.863,837.762,810.085,686.940,771.722,418.234,358.015,533.331,942.742,846.699,822.837,766.766,918.401,1018.041,756.622,767.584,929.814,660.185,449.787,415.566,816.666,848.277,887.241,611.168,628.225,783.745,750.679,708.488,370.863,430.616,189.819,116.975,-73.335,-186.236,-80.613,-104.624,-325.244,-267.801,-237.564,-316.831,-291.650,-239.221,-277.093,418.877,510.223,441.673,212.104,160.268,337.145,164.956,185.832,320.941,332.945,299.437,7.640,111.490,-39.183,-39.351,-19.633,37.131,-237.094,-268.800,-463.334,-914.331,-1041.705,-736.032,-478.352,-446.205,-429.461,-520.102,-480.264,-333.253,-275.763
-278.910,-195.282,-7.235,-72.875,-533.281,-611.942,-529.639,-190.696,-461.492,-301.247,-259.000,97.376,251.911,441.590,683.754,705.756,872.420,635.342,651.990,535.583,613.410,284.798,303.872,508.983,958.203,909.153,833.370,724.011,852.028,989.162,827.463,971.926,1152.721,793.861,653.236,560.675,973.404,1160.677,1214.512,972.218,1006.193,940.484,995.720,902.284,622.576,639.663,487.124,458.416,337.634,129.918,15.948,-58.021,-156.819,-159.882,-137.802,-117.780,-235.624,-182.242,-347.690,149.482,332.339,339.580,165.314,160.283,267.732,294.449,258.520,336.038,395.199,448.034,252.551,422.047,257.679,378.875,400.053,519.280,376.159,255.638,120.959,-262.545,-563.880,-382.149,-136.570,-160.919,-102.369,-380.129,-335.440,-274.152,-196.820
-154.039,-35.193,240.182,257.733,-260.285,-384.954,-294.895,-0.260,-213.272,-108.586,-202.710,14.992,163.097,292.576,630.315,540.909,648.048,453.756,522.467,407.190,383.344,87.319,194.272,443.572,824.395,810.388,657.979,490.327,517.475,639.136,531.846,738.637,935.640,567.980,494.885,393.208,780.216,1086.344,1203.074,1077.930,1163.343,908.930,986.161,812.488,643.719,659.933,622.845,738.582,729.469,503.733,216.318,72.007,125.539,96.434,119.861,194.272,-11.825,4.197,-265.876,-106.854,95.405,212.925,126.878,219.635,244.798,412.184,359.585,288.486,385.245,485.079,414.083,588.804,410.157,580.287,577.883,717.454,778.807,590.901,535.315,296.541,-48.928,-21.917,182.474,64.923,161.209,-217.148,-210.173,-231.830,-148.204
5.853,118.567,433.283,484.868,48.939,-90.229,14.974,196.308,123.993,172.253,-12.656,50.017,183.893,270.543,623.252,428.974,402.810,349.629,457.378,340.231,158.573,-99.936,81.389,376.732,607.992,619.046,404.933,202.167,75.475,141.701,36.352,211.332,398.568,111.829,69.750,9.893,326.605,662.584,868.662,890.907,1038.886,680.319,706.244,462.933,415.373,459.913,540.909,849.705,964.169,787.042,433.108,226.968,414.344,397.502,438.604,500.194,276.605,224.087,-80.870,-278.509,-130.508,116.977,115.343,305.574,262.693,477.413,452.386,198.648,316.162,393.266,420.756,547.510,351.375,478.993,429.819,566.512,846.421,618.355,633.979,568.019,312.068,206.383,366.791,144.458,238.279,-119.854,-183.519,-274.606,-193.045
120.547,198.810,482.780,511.519,274.187,161.114,256.211,299.255,397.278,413.853,202.751,134.703,263.199,345.887,631.079,378.328,182.925,330.428,446.844,324.133,-8.898,-215.629,4.145,330.689,388.296,419.522,189.451,0.424,-275.751,-265.972,-408.945,-338.750,-189.570,-334.120,-390.008,-377.158,-170.468,91.804,378.901,515.468,704.140,336.683,269.192,-0.955,35.537,108.797,286.593,754.821,962.986,866.917,571.186,343.555,607.299,626.580,697.589,683.539,502.607,374.062,131.156,-319.789,-277.007,93.767,140.867,368.761,294.609,470.296,488.982,93.411,213.217,204.241,257.112,302.507,81.479,100.619,0.130,136.522,584.810,336.292,391.952,474.583,399.137,228.837,361.347,60.189,88.306,-152.132,-287.791,-434.940,-361.760
166.514,202.327,391.018,362.001,374.006,326.529,376.148,303.982,535.967,545.432,364.373,219.331,349.062,459.749,616.637,376.337,28.416,357.816,443.093,306.477,-112.771,-239.596,-32.396,297.054,220.855,271.881,77.920,-38.929,-392.614,-399.356,-596.921,-648.681,-543.776,-535.836,-628.780,-547.155,-468.818,-351.313,-21.437,153.501,332.364,20.937,-130.805,-374.926,-324.571,-251.230,-14.928,500.641,739.033,714.869,571.083,378.822,643.966,697.147,795.890,672.094,562.468,378.152,284.118,-244.278,-320.605,136.470,183.806,354.732,295.556,385.310,419.667,-16.114,91.272,-23.896,-33.708,-76.544,-330.677,-424.941,-555.489,-397.161,124.188,-139.050,-83.165,90.213,216.759,70.387,194.467,-126.651,-220.637,-313.477,-484.163,-679.216,-625.669
182.519,186.405,245.964,164.075,393.709,436.224,420.700,289.804,570.411,579.366,457.452,298.922,419.812,560.333,560.051,403.963,-31.728,378.670,394.607,229.278,-180.275,-193.503,-51.659,247.607,122.618,194.989,67.292,67.831,-244.923,-211.943,-461.635,-588.450,-501.127,-379.867,-493.741,-383.737,-418.842,-451.647,-128.198,6.991,115.456,-126.167,-309.639,-491.142,-502.547,-471.582,-221.164,190.300,387.781,395.837,433.845,324.189,522.238,580.973,686.370,460.578,413.989,211.890,303.981,-130.801,-303.966,178.820,189.326,219.979,215.029,221.697,210.429,-144.662,-57.855,-240.429,-374.280,-485.135,-773.607,-916.168,-1036.831,-829.883,-342.108,-623.761,-597.318,-394.656,-111.879,-159.176,-34.896,-304.820,-538.219,-530.762,-674.606,-911.974,-898.118
234.686,227.319,165.636,72.299,421.821,551.248,481.152,355.878,588.449,586.447,523.479,404.991,491.431,628.453,472.218,449.259,16.864,362.088,283.872,71.562,-239.365,-118.195,-80.904,160.093,80.832,175.293,104.918,236.089,83.131,190.225,-100.862,-214.184,-95.865,72.715,-10.900,63.652,-37.745,-158.692,120.205,175.327,168.720,-32.381,-182.299,-298.465,-423.471,-468.517,-243.466,-67.981,41.628,34.949,217.005,204.188,290.825,311.606,387.602,107.134,90.801,-91.756,151.737,-93.423,-319.396,120.499,86.454,-51.343,16.091,-20.785,-138.375,-323.613,-259.554,-428.017,-690.480,-827.346,-1135.684,-1214.951,-1284.948,-1014.769,-644.487,-944.815,-953.764,-760.920,-406.748,-321.001,-203.620,-366.133,-699.858,-688.272,-746.408,-1016.262,-1066.499
362.970,365.073,224.135,174.467,521.959,704.046,616.093,543.660,659.725,636.741,616.111,568.673,597.192,678.199,389.857,510.051,168.393,318.732,143.910,-128.798,-289.599,-44.977,-125.789,40.733,74.373,188.974,131.659,369.255,444.134,608.149,284.112,271.892,463.661,618.145,625.964,601.325,497.131,387.813,608.813,600.017,471.688,269.130,194.858,112.875,-135.191,-262.256,-89.793,-209.350,-188.729,-239.959,5.428,62.772,24.519,-34.731,-27.815,-292.366,-312.044,-455.570,-159.659,-226.377,-459.438,-120.479,-174.390,-436.029,-306.316,-337.433,-582.320,-577.277,-534.995,-606.489,-942.344,-1052.100,-1345.493,-1250.318,-1247.019,-921.241,-708.221,-1011.098,-1036.498,-860.560,-518.876,-317.375,-222.947,-257.686,-604.793,-683.366,-628.397,-911.853,-1042.553
542.079,567.157,401.201,433.119,680.878,859.794,797.636,793.443,775.743,742.898,750.090,780.136,753.274,735.021,354.337,585.031,391.204,291.330,42.128,-288.966,-297.331,20.374,-162.301,-72.505,91.418,220.175,120.433,413.195,700.514,850.025,496.176,629.310,901.298,1009.654,1146.557,984.322,932.327,924.297,1098.447,1086.598,875.320,651.343,650.034,554.939,217.413,35.871,142.821,-234.168,-258.271,-351.668,-127.617,-55.317,-204.767,-369.753,-460.559,-639.406,-674.226,-784.606,-562.205,-550.123,-758.850,-554.056,-583.901,-871.279,-715.903,-708.707,-1039.956,-898.661,-876.924,-812.767,-1132.633,-1165.975,-1393.008,-1062.575,-991.371,-639.702,-576.589,-845.560,-855.878,-681.716,-401.886,-141.892,-81.576,-8.908,-267.098,-481.046,-330.980,-601.864,-807.446
682.310,734.446,585.221,696.219,804.503,924.301,916.100,963.717,843.866,841.621,876.680,972.796,933.453,807.681,386.627,661.619,628.269,323.672,40.475,-324.518,-219.325,92.061,-152.271,-129.340,132.799,264.366,88.216,378.764,781.989,820.293,440.075,697.461,1006.922,1073.889,1329.293,1033.254,1057.545,1188.302,1339.067,1394.840,1172.652,948.971,977.388,832.319,465.477,280.945,321.630,-194.638,-197.463,-298.302,-150.202,-119.832,-348.806,-621.058,-814.764,-862.270,-892.550,-995.859,-948.156,-987.095,-1159.598,-1092.610,-1058.141,-1267.341,-1139.591,-1092.545,-1416.651,-1239.794,-1238.138,-1068.815,-1290.148,-1217.938,-1323.764,-778.127,-668.170,-333.036,-378.374,-566.158,-536.959,-349.197,-133.028,115.035,147.042,278.794,185.293,-139.494,51.004,-182.096,-428.570
673.228,749.439,630.814,774.223,766.881,796.517,842.486,906.163,741.295,826.808,903.625,1046.845,1071.184,873.805,473.366,711.836,809.628,428.666,155.988,-198.087,-39.731,183.044,-72.737,-98.022,201.692,318.333,77.420,323.203,702.123,554.739,161.084,465.040,731.087,786.744,1099.280,716.719,801.609,1040.157,1188.246,1353.558,1198.256,1032.137,1033.642,834.016,499.024,366.455,349.012,-156.228,-85.579,-140.560,-79.006,-121.449,-389.453,-747.148,-1020.110,-929.539,-912.614,-1040.628,-1201.323,-1382.907,-1520.931,-1571.312,-1457.513,-1530.805,-1485.842,-1426.101,-1636.306,-1524.023,-1541.715,-1356.400,-1438.775,-1264.977,-1210.548,-548.073,-436.858,-160.067,-259.046,-327.133,-257.698,-61.375,125.837,308.278,336.968,474.839,564.191,208.567,376.065,194.961,-37.210
448.133,542.810,441.657,544.390,486.604,436.484,513.345,556.098,398.709,617.104,750.628,922.584,1090.840,889.394,572.555,702.112,876.212,576.015,346.310,55.050,204.480,284.359,60.570,11.720,289.831,368.222,121.408,305.592,532.481,188.886,-190.890,60.402,196.865,274.273,553.942,160.380,259.981,522.972,676.799,943.564,907.795,863.465,802.726,582.024,318.126,274.011,213.702,-156.267,-2.890,38.645,37.409,-68.628,-332.331,-737.321,-1041.187,-846.291,-738.878,-912.936,-1234.639,-1566.935,-1674.460,-1809.778,-1636.592,-1591.514,-1670.873,-1639.314,-1666.881,-1675.470,-1710.109,-1614.056,-1571.097,-1336.615,-1116.858,-479.754,-395.600,-207.257,-310.820,-249.329,-166.731,5.719,208.173,307.766,367.184,475.528,703.436,412.751,518.189,386.840,225.337
33.558,142.204,33.769,26.911,-11.851,-91.625,-12.447,-13.411,-136.544,218.613,408.450,594.049,951.384,816.678,635.569,612.788,805.848,707.342,530.130,340.397,428.922,360.787,192.972,149.091,372.402,388.121,217.672,345.742,354.719,-118.545,-447.578,-325.453,-370.876,-256.371,-91.123,-417.819,-355.706,-164.779,-8.975,308.128,399.387,512.245,398.170,214.432,28.114,76.719,-3.959,-182.198,13.454,179.444,148.929,21.538,-195.154,-602.085,-876.509,-639.995,-422.698,-643.607,-1020.154,-1426.138,-1500.642,-1689.081,-1504.662,-1424.145,-1643.740,-1676.233,-1527.883,-1651.132,-1699.342,-1759.725,-1642.888,-1416.313,-1069.082,-592.295,-544.478,-458.369,-534.427,-371.072,-318.413,-218.340,25.289,62.934,178.376,249.048,532.515,374.885,424.811,327.577,269.730
-446.151,-325.734,-457.250,-609.565,-588.529,-629.989,-561.808,-608.347,-699.027,-256.458,-35.254,149.833,676.409,652.161,632.349,454.950,627.340,769.190,631.510,550.680,539.177,368.040,257.426,247.819,417.223,353.426,326.335,412.149,219.556,-264.170,-510.012,-538.322,-757.385,-616.647,-604.339,-810.012,-817.103,-765.839,-616.867,-313.409,-132.211,120.357,4.528,-85.839,-216.339,-103.079,-174.874,-180.402,-12.198,271.877,231.277,132.836,1.161,-363.190,-553.258,-346.577,-37.381,-285.288,-599.503,-958.269,-990.542,-1208.790,-1069.582,-1057.179,-1401.845,-1515.499,-1276.718,-1459.363,-1520.851,-1728.690,-1593.321,-1449.108,-1049.299,-814.683,-795.914,-811.713,-847.265,-639.287,-653.254,-665.997,-387.578,-368.481,-196.313,-149.273,108.160,98.815,143.269,61.593,100.026
-816.391,-685.686,-833.032,-1119.450,-1040.376,-991.123,-921.970,-998.580,-1073.543,-631.535,-423.583,-256.113,350.653,435.725,564.753,271.897,411.761,743.035,622.152,620.254,481.302,282.203,214.476,263.323,403.395,261.464,395.090,445.838,133.635,-240.190,-391.112,-529.979,-852.522,-715.507,-835.902,-905.882,-976.768,-1079.082,-943.608,-695.254,-484.765,-162.356,-211.018,-179.088,-288.017,-157.767,-189.239,-89.824,-10.027,352.090,296.218,255.014,234.230,-50.053,-122.822,-4.403,346.565,103.676,-70.318,-279.320,-262.040,-496.482,-443.715,-566.437,-992.245,-1181.207,-981.541,-1155.639,-1239.290,-1507.844,-1381.313,-1371.652,-1010.423,-1024.420,-1022.686,-1131.961,-1129.063,-940.820,-1029.958,-1163.688,-883.047,-840.823,-640.329,-597.029,-410.071,-305.010,-197.414,-272.716,-185.653
