357.751,311.775,13.174,374.612,352.829,390.160,480.098,479.106,649.289,670.697,584.529,677.748,408.968,20.322,-205.728,-70.653,-71.305,121.501,-5.573,27.861,12.683,-79.106,41.438,286.305,366.269,432.965,294.578,260.533,121.504,201.871,274.239,296.450,346.055,654.884,751.615,643.896,575.328,218.116,101.484,165.655,375.583,244.476,412.607,-23.587,9.481,82.798,87.552,267.859,424.828,385.925,350.076,362.483,205.379,189.274,6.080,149.608,91.028,332.000,380.834,569.775,397.953,178.689,265.094,62.841,179.754,137.109,183.708,47.405,-140.744,-23.965,78.730,139.811,296.345,281.536,200.332,438.830,532.878,188.889,131.699,158.864,549.581,278.920,647.325,626.874,580.849,578.155,460.469,338.987,381.771
307.481,145.671,-192.469,148.250,117.473,105.167,293.243,221.851,392.125,397.804,322.488,539.386,312.153,-153.716,-296.218,-226.702,-331.305,13.048,94.582,-85.553,-114.807,-137.662,19.936,388.316,469.211,551.795,433.987,369.757,169.160,196.713,226.663,270.503,354.278,623.159,676.263,660.354,599.266,157.086,74.879,311.385,537.789,321.766,615.109,93.794,123.801,115.461,149.472,233.307,360.876,394.832,325.026,273.578,160.590,201.285,-68.367,106.340,97.268,228.317,213.900,258.222,121.252,-93.350,5.032,-113.728,-49.891,-90.852,-27.967,-142.681,-92.835,-122.381,54.046,-20.566,200.981,228.802,267.958,403.390,549.561,361.760,354.401,341.906,692.943,424.497,736.237,708.529,735.088,709.303,676.411,504.268,573.589
296.594,66.324,-272.734,11.522,-2.489,-86.562,168.384,17.981,138.275,154.217,77.705,366.338,198.448,-213.309,-257.513,-237.289,-459.348,-77.126,234.524,-119.835,-201.320,-94.407,86.052,515.924,552.196,649.379,582.611,496.353,321.074,259.036,231.968,259.851,347.229,520.381,497.882,565.430,544.851,108.280,69.742,434.991,632.455,310.659,671.457,135.035,143.308,82.752,162.944,94.341,163.065,297.152,264.010,181.109,128.857,222.228,-70.260,117.845,158.378,162.485,130.309,39.685,9.555,-117.844,-1.322,26.710,3.758,-55.633,36.266,34.895,235.872,36.670,220.389,10.668,226.353,297.002,416.171,416.707,577.068,546.715,554.388,472.819,754.997,483.830,653.205,630.836,745.654,716.993,738.358,550.534,685.256
328.523,93.970,-200.575,13.746,23.803,-112.298,159.925,-39.362,2.558,57.337,-23.675,254.036,145.510,-110.149,-80.036,-79.187,-386.679,-90.723,395.387,-61.295,-207.114,49.709,237.989,645.815,602.249,676.742,661.165,563.834,488.494,326.553,240.781,255.227,324.921,376.249,266.560,388.525,450.158,116.025,115.985,540.402,686.401,298.126,639.749,177.604,161.077,91.835,205.320,-16.255,-26.104,195.514,236.537,155.866,146.819,264.068,39.985,208.276,265.471,181.090,171.187,-21.934,76.841,63.961,219.681,396.553,292.377,205.340,338.690,490.908,722.128,387.584,508.025,217.651,390.466,466.141,578.485,439.823,569.941,656.789,655.844,500.837,697.974,425.761,401.577,404.709,606.776,588.380,629.600,450.914,670.033
393.813,208.746,2.865,151.587,171.043,39.194,266.336,82.113,47.114,162.744,86.843,279.230,221.030,145.547,191.246,201.708,-126.789,-1.979,544.582,72.142,-113.702,257.277,437.290,746.477,612.906,617.344,631.950,534.058,585.974,347.504,204.074,237.820,282.209,230.001,50.470,184.368,360.146,194.987,217.331,629.136,714.008,343.124,581.155,281.674,247.181,198.793,311.452,-10.028,-98.859,163.368,264.911,215.397,206.894,301.517,226.623,336.175,361.800,258.148,298.483,50.688,242.405,306.343,522.289,790.173,645.963,539.875,719.924,998.782,1163.221,772.836,790.379,498.189,643.536,670.535,684.813,430.243,492.634,628.200,612.010,417.651,527.899,271.803,53.168,107.438,372.782,363.391,401.026,242.106,531.625
464.937,348.155,262.209,357.140,357.670,296.587,419.173,328.236,241.672,426.771,377.076,454.261,439.911,479.835,472.901,507.544,226.660,162.485,637.113,230.438,60.845,464.813,617.472,787.963,584.362,491.762,509.328,417.249,565.922,300.473,93.917,181.503,203.305,107.235,-99.215,6.194,300.270,315.987,343.347,687.022,701.312,437.539,521.055,445.034,400.638,372.859,450.156,109.236,-36.179,207.026,316.607,315.728,265.621,291.591,397.999,419.061,374.624,315.415,419.663,173.024,380.183,443.700,718.189,986.356,859.344,757.527,978.898,1306.773,1368.037,1014.073,939.107,710.405,880.844,819.134,684.437,359.139,331.923,437.434,411.930,244.771,280.214,73.063,-291.258,-157.962,125.425,108.103,137.114,-2.249,315.046
500.945,427.518,467.564,518.274,474.352,526.040,508.813,575.076,468.950,716.327,717.372,709.382,742.625,777.460,674.679,728.301,539.074,331.854,628.387,346.155,262.531,606.100,709.842,754.830,523.858,346.128,346.411,261.466,437.647,202.432,-79.644,67.451,72.318,11.484,-167.870,-113.288,265.973,418.824,443.980,687.771,616.957,512.091,441.942,599.235,547.843,514.920,541.594,252.209,89.539,268.907,328.445,376.689,271.733,204.872,456.747,382.861,258.686,272.107,439.544,249.982,388.125,381.259,673.514,858.150,796.599,726.389,974.308,1261.558,1244.794,995.347,881.683,741.145,987.156,831.488,562.655,223.418,102.869,107.873,81.054,14.447,-2.246,-121.880,-549.935,-314.287,-67.930,-120.548,-88.782,-213.287,80.112
463.392,377.975,516.700,525.875,431.336,587.524,436.783,682.667,576.161,865.254,932.677,915.580,1009.407,924.308,732.572,785.579,692.402,423.310,493.942,359.455,418.633,637.379,674.178,654.661,444.554,230.331,206.179,127.893,262.048,101.203,-265.416,-97.139,-106.674,-66.408,-172.466,-165.066,232.943,445.845,479.064,612.612,442.811,483.304,310.158,650.325,588.628,519.512,506.276,300.857,163.118,268.818,248.283,327.829,198.042,49.863,353.705,208.756,27.651,96.321,312.215,225.985,241.404,143.744,376.412,434.791,459.854,440.120,694.993,880.642,843.034,717.890,634.337,562.467,892.339,674.229,345.414,47.491,-153.773,-294.935,-322.468,-242.922,-284.651,-288.140,-690.563,-344.488,-181.697,-297.749,-244.767,-358.765,-126.022
336.922,184.266,362.124,326.629,202.861,401.566,168.380,560.592,449.095,751.949,881.119,939.938,1107.238,852.168,629.281,660.612,633.530,381.310,245.746,242.746,464.406,552.439,518.247,516.268,361.749,176.463,131.783,63.324,123.268,54.386,-387.239,-269.886,-295.289,-130.036,-138.856,-153.873,179.990,376.944,444.949,472.839,202.999,313.164,116.845,540.604,462.914,344.318,318.178,183.523,99.060,159.199,71.246,151.325,60.122,-123.749,117.330,-48.223,-243.626,-169.375,67.507,109.845,3.433,-141.885,-58.005,-114.448,-12.260,20.772,263.287,338.198,329.537,299.108,294.184,247.111,609.765,380.190,89.848,-126.712,-383.094,-679.424,-717.253,-499.809,-542.004,-424.427,-729.735,-291.567,-231.872,-429.957,-342.185,-448.331,-282.898
142.942,-98.969,39.201,-45.546,-154.426,-7.573,-242.846,213.140,72.200,360.593,522.129,708.332,949.394,566.253,394.962,395.384,391.735,203.717,-65.174,13.803,368.245,381.368,295.526,377.456,287.570,187.527,130.209,81.564,89.344,102.986,-375.825,-383.557,-426.015,-164.801,-78.443,-85.521,108.895,244.936,380.774,317.914,-30.648,44.806,-95.964,294.128,197.929,45.975,31.023,-74.180,-102.531,-37.732,-149.427,-100.702,-87.724,-245.307,-156.407,-279.477,-448.039,-421.599,-199.933,-34.574,-208.507,-317.510,-445.638,-564.491,-414.543,-343.382,-129.172,-125.922,-89.813,-83.999,-6.203,-66.083,235.964,38.782,-136.420,-257.886,-534.147,-953.533,-1016.280,-725.720,-751.129,-536.275,-706.799,-226.635,-252.407,-534.393,-412.627,-512.974,-392.903
-63.324,-364.894,-341.994,-477.472,-520.881,-516.146,-673.482,-258.772,-456.243,-204.973,-59.226,245.133,539.494,143.406,90.744,69.228,59.407,-57.809,-363.576,-268.704,145.333,175.476,81.933,268.696,227.238,241.193,176.106,161.118,179.838,251.298,-202.883,-374.511,-429.201,-141.149,19.428,37.984,47.919,120.940,348.265,219.010,-165.453,-209.365,-244.559,16.539,-94.138,-240.833,-239.674,-352.696,-348.329,-233.500,-323.655,-324.680,-177.009,-256.547,-348.298,-372.329,-492.682,-542.216,-372.586,-123.465,-283.158,-278.539,-622.834,-742.600,-576.511,-492.040,-318.443,-325.245,-263.842,-279.031,-160.174,-240.435,-90.883,-240.287,-279.782,-323.821,-578.917,-1053.766,-1151.576,-884.256,-883.503,-617.721,-651.884,-205.353,-265.905,-615.252,-478.138,-575.040,-466.278
-213.926,-501.458,-641.281,-822.914,-764.389,-953.011,-983.946,-700.278,-962.924,-762.881,-684.456,-330.267,-22.040,-297.843,-215.161,-235.505,-251.896,-321.968,-576.852,-525.378,-145.097,-12.484,-56.490,201.884,179.924,305.808,232.199,259.349,356.211,462.874,99.804,-215.783,-269.694,-33.020,174.197,212.096,36.137,76.701,394.892,233.035,-135.703,-323.628,-246.692,-154.675,-270.383,-372.269,-372.227,-497.069,-498.372,-318.028,-368.085,-412.455,-157.783,-140.929,-371.962,-264.169,-340.737,-453.897,-362.639,-94.324,-169.325,-26.686,-521.497,-605.746,-442.902,-370.146,-247.078,-212.348,-160.181,-228.245,-134.714,-209.115,-254.498,-374.136,-319.351,-331.245,-524.421,-968.217,-1098.829,-940.156,-908.417,-646.470,-569.244,-238.227,-268.345,-654.169,-534.754,-629.664,-507.425
-258.723,-446.272,-750.519,-966.089,-798.957,-1175.302,-1081.033,-969.172,-1274.516,-1131.213,-1155.993,-849.882,-574.046,-641.825,-467.513,-461.838,-457.503,-513.058,-661.716,-683.293,-417.405,-142.835,-88.575,170.653,144.487,359.751,274.243,335.951,540.366,675.487,448.390,63.696,27.437,159.943,389.174,417.927,98.020,144.526,521.354,366.004,54.755,-229.391,-75.046,-124.426,-235.465,-275.632,-303.978,-401.132,-443.240,-222.687,-250.409,-304.551,-23.601,65.980,-214.149,25.420,-29.442,-158.221,-151.150,66.416,102.066,335.398,-193.865,-250.410,-93.620,-49.359,15.144,110.537,129.957,9.822,18.532,-7.593,-214.528,-342.267,-272.059,-311.383,-411.357,-743.320,-890.539,-875.018,-807.621,-597.289,-445.327,-290.718,-237.038,-622.250,-559.104,-649.587,-512.104
-190.283,-221.470,-643.634,-871.990,-623.168,-1130.869,-957.850,-994.450,-1293.053,-1205.275,-1339.105,-1165.727,-958.117,-815.668,-633.387,-589.297,-526.841,-589.578,-618.181,-699.256,-585.689,-193.292,-24.039,161.596,126.638,403.489,306.347,374.265,653.014,828.759,741.071,386.474,378.977,401.433,632.749,615.923,224.137,297.676,673.604,558.452,321.597,39.500,211.697,102.175,-0.549,3.792,-70.828,-72.365,-170.609,32.668,-11.794,-23.899,182.988,290.138,59.630,399.907,343.386,261.376,202.664,319.800,435.951,661.262,221.439,145.844,303.963,314.873,316.486,456.859,445.697,296.509,193.651,246.258,-23.357,-192.840,-181.865,-302.283,-297.743,-468.571,-608.068,-702.230,-592.796,-464.807,-273.853,-310.827,-155.073,-505.783,-531.739,-609.079,-476.197
-49.612,71.187,-389.127,-599.017,-319.424,-877.034,-691.443,-799.773,-1035.806,-997.830,-1213.741,-1209.261,-1081.329,-808.824,-701.058,-627.064,-482.685,-553.789,-484.710,-571.005,-590.073,-155.402,100.203,168.673,141.834,457.515,357.655,389.637,653.021,891.131,903.031,659.138,675.954,627.916,840.728,753.476,370.738,463.073,766.744,705.752,531.711,354.198,482.790,412.590,312.022,317.577,202.409,359.296,215.954,336.494,245.043,327.339,386.604,449.629,335.410,725.250,657.065,672.206,584.360,592.487,718.514,835.697,570.212,416.778,582.184,565.316,507.196,658.169,639.285,486.741,286.278,414.514,203.322,-16.172,-97.878,-326.160,-233.148,-242.509,-351.633,-469.581,-312.684,-278.997,-78.364,-265.601,-34.101,-327.473,-459.492,-509.558,-407.844
91.672,295.203,-117.471,-268.160,-14.084,-547.306,-400.547,-483.228,-621.753,-624.766,-873.960,-1015.033,-950.248,-666.711,-674.041,-597.756,-378.209,-440.998,-318.042,-334.239,-415.602,-30.148,243.312,200.488,209.658,546.809,461.573,419.895,557.521,872.252,919.626,814.200,831.658,775.497,942.202,786.107,479.957,560.082,729.929,707.303,565.108,550.522,592.530,637.789,524.665,486.047,359.144,696.938,539.015,531.947,398.117,607.885,508.955,487.273,500.990,884.213,812.494,944.396,867.839,804.969,865.051,826.021,751.548,484.185,652.444,619.228,515.374,647.268,644.750,501.263,246.046,411.732,347.151,101.298,-51.670,-373.732,-234.970,-132.903,-199.060,-243.959,-41.040,-99.795,86.250,-163.478,82.179,-146.332,-379.544,-387.850,-331.909
164.924,343.614,41.521,-4.808,181.861,-284.030,-186.573,-166.572,-213.241,-245.735,-478.197,-699.203,-661.769,-464.711,-566.641,-523.459,-267.383,-297.671,-168.628,-49.107,-98.696,171.214,378.921,274.187,340.349,680.030,628.646,501.723,431.753,813.758,839.730,839.190,820.637,810.282,896.260,702.027,510.020,544.245,548.352,520.992,376.495,511.499,453.398,636.989,494.212,391.056,288.414,770.814,631.397,492.300,359.983,696.848,498.941,390.200,491.619,820.382,764.466,998.589,960.572,896.432,847.108,683.613,750.425,380.639,536.131,499.245,374.454,479.104,498.711,360.113,98.883,249.533,347.312,118.938,-44.750,-405.326,-279.052,-148.934,-172.177,-83.374,152.277,9.999,158.330,-48.763,139.228,-32.041,-339.928,-299.039,-280.770
137.301,190.846,20.551,117.315,222.232,-171.615,-88.921,58.935,57.134,9.272,-176.537,-404.780,-356.360,-276.224,-403.585,-421.392,-184.442,-161.494,-63.877,217.408,280.757,420.912,498.659,398.380,520.087,835.204,828.777,644.490,353.057,762.725,746.214,777.074,687.668,745.174,718.634,535.468,458.444,431.626,278.254,193.445,23.592,229.725,86.622,372.100,188.674,40.767,-16.782,523.988,420.755,188.026,118.278,545.595,350.249,188.851,310.851,553.429,530.301,829.440,832.893,837.929,689.363,499.015,621.966,211.079,334.521,305.472,190.282,282.462,305.903,161.316,-71.869,29.234,228.543,57.915,-52.487,-370.558,-311.290,-239.616,-228.657,-10.485,233.358,19.734,107.498,27.880,106.388,-26.163,-367.266,-282.777,-275.252
27.058,-94.546,-155.095,102.425,141.029,-203.557,-76.999,163.732,138.729,91.341,-50.156,-240.101,-156.166,-148.653,-221.045,-308.312,-139.828,-52.680,-5.960,407.553,620.392,669.493,601.201,555.726,704.703,961.267,994.756,815.740,367.539,742.072,708.455,697.772,521.406,632.923,481.218,358.457,364.691,290.048,24.533,-153.081,-354.972,-184.218,-378.919,-68.266,-290.271,-429.006,-451.240,45.002,-28.822,-289.652,-256.002,198.408,100.388,-61.456,19.979,162.289,174.976,497.909,522.326,633.374,443.903,340.248,442.407,79.531,158.775,147.974,69.740,173.972,171.395,18.355,-174.867,-114.323,82.094,-17.051,-42.471,-238.329,-276.661,-321.080,-285.777,-3.035,221.354,-47.207,-37.394,43.965,3.445,-112.863,-442.575,-334.033,-307.558
-106.922,-383.706,-384.464,17.688,27.008,-297.924,-80.750,176.019,70.954,39.299,-89.428,-238.404,-116.178,-94.956,-63.521,-206.190,-129.106,22.603,17.732,484.483,824.918,850.661,677.061,698.135,829.071,997.116,1048.594,948.184,462.720,734.945,742.621,656.879,406.753,538.424,281.780,251.883,290.151,201.940,-109.187,-374.343,-603.393,-553.225,-762.242,-509.395,-752.643,-819.340,-845.319,-470.783,-540.833,-763.367,-636.668,-227.092,-186.242,-305.117,-294.790,-251.859,-217.090,100.115,114.901,313.561,160.571,212.455,258.815,24.881,62.063,79.989,53.863,185.761,138.360,-8.010,-163.914,-88.533,9.945,-40.047,2.466,-21.901,-152.293,-320.991,-266.200,-8.367,178.822,-120.379,-190.855,22.342,-100.027,-218.891,-503.059,-398.596,-338.905
-196.384,-551.641,-546.009,-52.795,-28.430,-350.422,-40.509,149.939,-52.365,-57.002,-216.199,-354.502,-209.051,-99.845,27.142,-140.869,-144.523,63.282,20.245,439.214,836.602,900.616,702.293,761.804,831.779,900.561,939.742,967.885,571.930,693.461,802.533,665.219,381.866,505.128,198.100,268.659,286.245,219.509,-72.432,-373.323,-622.876,-719.558,-914.058,-775.532,-1011.139,-966.116,-1045.681,-813.220,-905.776,-1047.908,-894.341,-590.034,-442.205,-504.152,-558.734,-603.089,-569.606,-270.230,-286.174,-70.898,-128.727,63.212,67.670,2.457,12.924,70.340,94.763,248.747,165.960,54.800,-65.793,102.017,62.676,13.092,69.367,215.749,32.756,-218.554,-143.056,24.221,177.569,-118.159,-247.912,18.862,-116.657,-247.216,-473.111,-399.811,-316.876
-199.861,-539.553,-562.329,-58.936,17.529,-295.135,53.022,127.150,-139.952,-113.389,-333.782,-496.007,-347.361,-133.413,28.659,-131.040,-179.764,67.583,6.599,293.037,657.108,787.026,648.428,697.861,685.486,673.364,676.412,831.877,609.620,568.925,807.812,686.820,423.212,534.004,250.459,407.562,368.209,337.287,106.080,-149.965,-418.625,-621.338,-786.700,-775.252,-971.065,-820.617,-988.279,-857.033,-977.470,-1035.112,-948.905,-783.512,-617.242,-642.026,-730.873,-842.034,-830.745,-548.791,-591.330,-455.321,-405.028,-170.041,-166.559,-79.206,-75.718,30.280,89.870,240.788,159.101,108.725,33.041,351.814,205.480,105.784,117.581,382.539,203.416,-59.234,39.969,110.587,256.671,4.790,-139.343,86.468,10.192,-129.247,-309.574,-283.908,-205.495
-124.973,-383.643,-440.932,-12.745,135.504,-140.316,151.645,114.471,-149.761,-96.087,-376.411,-570.865,-429.723,-163.883,-46.743,-173.001,-225.714,35.001,-24.061,94.564,351.744,533.805,504.503,503.649,417.794,368.877,332.434,556.705,519.613,347.662,695.026,666.362,466.296,586.557,392.933,612.066,508.957,497.290,332.902,195.283,-95.398,-320.651,-454.360,-542.543,-672.806,-470.778,-726.269,-618.919,-738.982,-743.831,-799.259,-773.234,-687.902,-714.924,-804.434,-955.424,-975.410,-708.243,-744.924,-767.490,-644.384,-499.890,-466.520,-289.166,-279.885,-121.650,-46.538,71.105,32.741,46.553,34.877,505.940,332.218,157.667,98.728,396.999,270.386,65.045,186.318,217.481,395.491,224.626,124.361,236.733,267.867,131.851,-35.655,-58.297,-11.901
-25.002,-195.452,-269.674,21.216,240.126,38.881,179.424,88.993,-101.648,-31.340,-333.530,-527.440,-387.527,-164.683,-149.190,-232.022,-263.143,-26.386,-68.801,-90.379,31.527,225.618,297.218,236.229,109.513,76.065,22.607,221.358,310.110,71.415,463.291,569.529,449.330,609.780,538.829,796.052,655.921,623.517,497.900,507.885,196.119,30.578,-73.346,-212.594,-265.482,-92.159,-398.500,-243.330,-305.968,-310.081,-518.234,-601.930,-655.830,-719.292,-790.882,-950.774,-998.222,-749.099,-731.373,-938.806,-803.645,-854.699,-800.868,-614.219,-600.405,-395.446,-316.921,-249.150,-226.138,-176.600,-111.024,441.621,321.724,89.883,-15.360,229.177,174.188,62.020,195.345,276.882,518.231,450.496,446.449,422.749,569.307,451.763,258.252,201.205,206.898
28.966,-103.451,-169.059,-32.908,237.525,145.192,82.356,25.008,-52.337,22.355,-240.274,-369.912,-211.193,-116.426,-205.706,-249.602,-261.689,-94.688,-112.347,-196.553,-183.892,-16.708,93.518,-3.468,-133.073,-115.231,-145.225,-60.878,54.910,-172.352,186.762,411.353,353.941,568.377,606.969,884.148,760.632,665.755,530.660,653.353,334.366,268.410,196.736,53.761,73.198,145.226,-155.127,75.283,133.213,78.087,-216.834,-360.751,-539.354,-646.000,-701.374,-840.064,-905.473,-684.415,-569.873,-921.458,-824.677,-1095.452,-1075.786,-945.632,-941.032,-705.435,-620.153,-593.717,-535.331,-502.662,-371.957,137.836,107.265,-125.313,-211.625,-78.046,-80.058,-110.861,18.307,223.308,530.402,564.384,682.527,555.974,787.809,697.876,451.443,382.108,364.142
