1050.363,745.130,845.641,580.949,433.322,559.895,287.466,396.524,185.715,-8.426,-113.184,-238.455,-213.640,81.963,179.221,-250.779,-577.630,-829.143,-811.312,-974.642,-1261.776,-1138.171,-1056.275,-728.301,-652.615,-523.446,-267.864,-101.082,-60.706,228.296,222.884,395.919,371.474,278.146,471.403,528.487,503.276,761.960,801.994,1206.322,1411.471,1399.900,1442.726,1387.276,972.872,881.411,642.321,757.078,828.188,609.289,526.226,318.775,94.521,136.548,-104.486,192.588,87.164,244.792,-68.604,-249.270,-422.963,-620.400,-846.573,-796.548,-437.963,-356.264,-482.544,-641.708,-677.748,-452.391,-339.202,-230.394,35.754,142.882,-190.681,-127.985,38.780,-25.850,344.037,515.556,581.362,838.461,1078.830,1140.272,1099.884,1129.230,1146.203,943.341,943.489
655.063,264.515,294.869,-11.284,-76.882,2.551,-254.801,-245.942,-502.420,-602.726,-685.706,-840.006,-879.649,-683.538,-567.219,-824.897,-1140.583,-1410.900,-1306.102,-1476.507,-1617.352,-1431.524,-1334.869,-865.485,-607.428,-490.633,-98.233,212.375,249.796,465.560,361.538,488.955,413.803,232.416,361.894,335.121,253.507,615.864,428.228,878.904,1001.844,1048.161,1011.686,725.677,307.088,139.478,-240.936,-52.161,76.697,-214.512,-276.138,-414.418,-498.549,-364.299,-523.244,-116.666,-280.427,-69.553,-375.114,-610.974,-789.357,-1054.004,-1326.084,-1224.841,-788.372,-655.159,-797.277,-950.578,-1020.195,-820.025,-624.124,-455.209,-200.392,-253.578,-704.612,-556.719,-312.472,-329.259,87.409,347.701,503.324,739.258,1011.927,1188.718,1025.865,1000.525,997.387,762.626,773.661
186.298,-217.319,-275.037,-559.756,-559.371,-540.215,-742.140,-816.506,-1140.333,-1096.333,-1178.082,-1304.307,-1433.771,-1305.520,-1194.306,-1261.710,-1463.484,-1686.207,-1519.223,-1642.548,-1603.161,-1350.819,-1282.076,-759.569,-356.195,-323.114,143.135,564.181,598.613,714.256,540.167,567.583,492.094,269.007,324.950,198.450,78.572,483.452,80.850,450.540,458.065,516.797,347.780,-108.077,-449.536,-675.287,-1143.412,-939.024,-813.567,-1128.672,-1135.916,-1217.774,-1164.223,-950.241,-996.054,-533.524,-731.735,-521.474,-711.195,-949.785,-1033.942,-1316.191,-1558.884,-1412.453,-945.799,-749.242,-890.780,-964.135,-1019.165,-902.688,-644.459,-409.848,-197.946,-413.365,-926.466,-799.584,-580.547,-536.944,-153.678,137.032,300.820,508.476,758.139,1000.338,785.096,700.159,656.396,394.151,375.284
-251.789,-600.832,-731.498,-927.331,-876.032,-881.531,-1000.867,-1106.591,-1472.411,-1301.529,-1422.329,-1464.126,-1662.301,-1567.957,-1473.276,-1392.949,-1403.943,-1534.989,-1347.175,-1380.870,-1177.649,-861.877,-842.663,-384.060,76.601,-24.004,424.557,859.397,875.867,928.065,747.516,653.390,613.982,416.372,399.717,178.260,38.124,399.203,-133.939,66.543,-57.528,-33.283,-343.042,-841.590,-1046.643,-1293.777,-1766.495,-1583.307,-1516.509,-1818.031,-1775.112,-1821.138,-1694.258,-1440.485,-1377.519,-918.542,-1109.550,-963.176,-979.732,-1158.246,-1079.978,-1335.155,-1483.455,-1316.823,-899.164,-638.249,-765.889,-730.094,-718.280,-700.595,-421.774,-145.727,5.147,-313.198,-822.974,-808.593,-682.548,-575.424,-300.720,-31.793,57.907,234.335,423.382,675.041,473.003,368.691,276.720,6.943,-56.945
-585.833,-831.814,-984.214,-1048.007,-951.423,-917.209,-944.542,-1021.809,-1363.289,-1138.242,-1331.828,-1256.576,-1468.532,-1383.228,-1301.098,-1160.188,-955.996,-989.408,-819.576,-753.791,-451.532,-90.287,-106.109,193.066,598.748,359.646,697.885,1026.980,1003.684,1070.160,945.812,749.198,742.362,626.216,556.399,267.840,114.359,345.401,-194.355,-174.033,-419.387,-462.361,-867.997,-1259.498,-1305.850,-1529.007,-1920.764,-1767.474,-1782.865,-2050.097,-1987.767,-2013.061,-1898.012,-1662.436,-1532.412,-1118.089,-1259.295,-1224.716,-1089.169,-1163.976,-915.055,-1117.901,-1145.316,-995.418,-715.076,-407.518,-515.821,-395.236,-290.262,-341.510,-102.169,162.965,256.092,-73.247,-530.500,-661.997,-627.153,-469.053,-338.819,-113.236,-148.197,-6.885,113.379,337.706,186.381,133.176,9.966,-234.395,-320.486
-782.643,-902.961,-1005.456,-939.630,-796.708,-665.776,-610.273,-619.367,-856.413,-666.598,-934.491,-749.756,-920.571,-831.002,-749.004,-650.324,-268.337,-233.894,-98.799,36.186,344.388,717.349,712.584,818.835,1068.090,733.621,896.601,1029.598,953.585,1110.169,1069.498,823.707,804.989,789.538,704.661,392.275,219.465,262.820,-168.433,-261.910,-586.414,-705.808,-1124.099,-1288.529,-1191.990,-1351.556,-1601.111,-1468.847,-1547.174,-1774.562,-1727.718,-1733.211,-1686.738,-1526.212,-1393.425,-1033.232,-1097.603,-1187.226,-986.452,-953.299,-592.693,-743.761,-670.194,-572.477,-498.603,-182.354,-269.000,-123.141,56.555,-8.889,127.114,317.307,375.087,119.424,-270.542,-508.463,-497.496,-318.156,-312.855,-115.973,-277.968,-179.127,-108.458,84.718,-13.396,48.675,-66.886,-251.217,-308.013
-841.465,-838.821,-829.063,-683.687,-496.985,-252.489,-139.824,-76.206,-149.671,-57.528,-360.246,-114.411,-225.162,-124.525,-34.457,-64.759,406.538,461.145,574.759,719.350,944.371,1286.770,1347.274,1300.460,1334.041,975.432,945.093,860.169,741.975,1021.699,1043.236,817.407,727.112,788.523,734.966,442.001,239.682,87.673,-171.810,-271.444,-605.264,-785.474,-1126.422,-1013.512,-818.091,-893.051,-979.492,-861.015,-948.946,-1140.009,-1125.704,-1098.232,-1117.941,-1066.850,-991.224,-667.772,-653.162,-838.077,-677.983,-574.715,-209.291,-331.336,-208.496,-182.593,-341.152,-66.032,-122.746,-11.552,181.623,150.270,137.176,201.324,253.133,117.179,-225.822,-477.903,-396.351,-235.621,-290.735,-87.077,-333.613,-285.408,-232.895,-44.974,-111.361,84.096,19.723,-83.086,-56.944
-778.720,-675.661,-531.028,-384.274,-169.873,152.692,285.083,395.051,498.099,483.389,210.943,446.119,361.465,480.303,571.451,365.942,813.704,846.434,972.122,1062.088,1151.408,1424.987,1581.802,1472.615,1290.581,975.093,782.670,534.790,412.545,787.269,814.390,669.712,471.911,558.435,572.942,326.415,94.182,-205.405,-300.595,-310.324,-571.979,-778.275,-980.025,-621.985,-385.080,-378.749,-321.875,-226.616,-260.620,-421.154,-427.921,-348.928,-377.379,-433.576,-443.113,-131.719,-59.971,-281.756,-230.884,-122.733,132.176,6.244,122.626,81.350,-281.700,-92.610,-100.158,-51.986,72.932,91.024,-79.582,-157.688,-91.565,-109.744,-443.487,-608.977,-386.686,-279.210,-317.768,-78.291,-341.109,-345.708,-288.350,-67.900,-126.651,153.186,164.454,141.204,275.774
-616.370,-447.744,-200.777,-126.383,83.674,411.061,521.747,640.376,882.515,801.987,617.394,775.444,643.757,790.722,858.292,482.539,803.205,795.539,963.985,957.622,915.108,1097.660,1335.908,1261.724,920.918,684.263,395.483,90.269,18.515,411.240,385.307,354.842,67.934,127.243,219.733,21.642,-220.760,-578.558,-575.021,-453.834,-575.181,-763.681,-815.644,-309.215,-87.647,-23.510,129.124,173.833,239.977,106.711,113.808,255.348,294.315,169.675,93.633,402.001,494.450,299.362,245.581,290.744,355.807,198.867,274.888,193.337,-299.189,-217.327,-150.383,-149.528,-162.410,-120.561,-413.681,-606.116,-525.807,-462.353,-814.845,-831.558,-460.652,-417.950,-389.304,-115.333,-326.110,-373.082,-312.014,-32.533,-90.867,168.334,243.070,274.049,496.306
-379.654,-185.112,85.851,48.389,213.365,468.031,522.189,623.602,934.961,851.390,771.100,817.685,565.830,749.188,759.466,264.801,393.603,355.227,570.592,465.639,349.535,441.102,698.849,720.473,314.122,151.180,-159.480,-413.092,-386.519,-66.306,-172.128,-92.487,-392.100,-388.702,-242.116,-411.223,-624.510,-939.066,-923.626,-699.704,-651.265,-780.456,-724.834,-191.883,-31.627,58.981,250.878,213.307,389.899,285.056,347.329,544.463,697.085,565.319,481.467,767.205,842.258,716.780,631.472,567.267,430.730,235.312,270.082,185.292,-336.925,-347.763,-188.640,-187.901,-367.563,-354.410,-703.740,-946.494,-872.327,-771.375,-1138.838,-1010.656,-551.798,-550.793,-456.298,-186.650,-299.447,-364.493,-327.297,9.247,-31.881,86.311,174.886,222.396,469.830
