-725.567,-684.074,-540.572,-593.358,-608.612,-703.691,-750.860,-831.494,-856.518,-562.383,-379.131,-112.305,-261.626,-165.827,22.354,128.339,134.810,113.087,64.660,-269.897,-570.747,-526.966,-188.741,-167.336,-287.893,59.273,25.726,72.559,-34.142,-158.230,-46.878,101.869,556.633,488.245,473.286,629.638,531.439,384.911,497.732,727.728,986.141,683.658,606.947,704.858,797.840,793.484,921.507,781.693,899.005,582.147,371.743,67.988,57.656,57.390,79.567,271.662,354.763,349.231,559.381,587.216,417.848,275.752,310.077,292.844,235.913,171.045,316.250,349.718,583.507,609.016,944.100,822.275,721.919,745.738,465.411,374.662,60.422,43.218,-439.601,-232.366,-101.884,21.976,156.413,114.249,-267.488,-397.005,-778.301,-775.733,-798.500
-368.995,-392.085,-232.956,-195.113,-269.044,-458.621,-403.877,-461.365,-516.645,-242.625,21.932,223.921,-72.356,12.960,218.065,319.879,488.828,321.489,220.016,-74.547,-266.621,-250.832,28.386,-126.724,-278.769,62.091,-30.125,37.107,-156.508,-389.212,-304.085,-42.308,388.321,258.353,101.541,253.691,189.619,129.010,188.385,363.923,637.441,476.773,444.562,574.351,622.987,620.459,781.277,744.356,897.338,630.042,469.600,229.015,224.325,256.775,380.388,468.284,700.798,691.689,817.545,797.475,555.878,315.522,436.245,293.558,339.354,389.325,469.431,575.717,714.183,676.073,874.368,866.390,730.649,774.090,511.903,436.138,121.177,195.719,-202.063,27.442,254.699,421.590,501.981,609.617,171.278,-78.686,-487.752,-472.313,-441.490
23.306,-50.912,126.132,192.552,108.782,-74.881,108.687,69.310,-3.362,178.873,485.832,633.801,247.845,268.451,431.369,537.652,865.277,568.074,449.115,244.217,132.374,138.823,290.937,-11.158,-160.996,145.625,-6.615,32.195,-218.109,-545.231,-480.534,-223.547,138.473,-30.358,-312.743,-211.885,-245.415,-198.758,-205.412,-83.651,213.891,186.149,242.002,316.646,280.382,279.753,480.157,541.014,688.913,551.442,475.359,354.129,337.094,418.432,646.743,626.846,957.847,947.173,966.146,872.321,609.006,313.894,487.545,299.863,460.678,578.374,600.247,774.432,766.748,696.260,685.686,738.422,567.650,593.417,424.399,341.616,58.046,184.165,-41.719,168.931,370.854,573.883,596.512,854.815,374.491,69.634,-287.889,-266.198,-158.620
269.786,183.595,362.218,394.897,371.368,267.968,557.308,514.243,426.632,484.865,793.011,921.831,541.081,462.210,526.028,632.299,1067.764,718.483,646.820,556.544,493.030,508.034,505.658,155.627,31.619,298.322,115.114,112.783,-147.427,-514.854,-460.328,-318.224,-38.220,-182.822,-521.459,-491.833,-520.407,-379.449,-446.822,-380.610,-69.317,-10.826,143.724,93.503,-43.764,-57.780,174.986,289.309,384.957,415.041,420.004,426.189,374.985,491.017,764.664,680.374,1014.414,989.219,904.764,737.867,527.842,237.922,414.889,268.748,505.426,639.125,614.556,825.483,678.075,614.805,377.133,424.445,229.010,229.114,197.541,91.189,-133.762,-3.195,-19.311,142.064,200.809,424.641,407.591,776.450,286.101,25.025,-221.524,-214.891,-43.416
260.266,215.003,368.095,332.192,428.216,420.569,757.639,677.177,570.777,520.053,799.745,940.789,667.857,495.971,436.466,521.295,977.102,689.828,720.643,739.157,694.282,728.355,592.930,314.840,220.497,464.193,295.783,288.553,59.849,-270.997,-220.839,-250.999,-44.296,-96.212,-397.247,-430.743,-483.416,-286.264,-381.998,-374.649,-78.073,-1.975,223.759,19.143,-192.319,-246.479,-8.670,95.742,104.883,281.418,337.868,429.207,333.113,442.577,671.308,588.457,820.925,758.419,595.065,388.408,300.220,80.939,212.307,166.663,398.609,513.424,453.307,650.786,430.857,407.992,-5.154,-10.279,-210.729,-210.779,-113.738,-237.781,-385.869,-293.056,-122.038,-19.390,-160.104,59.735,36.212,454.341,11.169,-118.847,-229.692,-262.157,-74.210
9.344,49.073,153.718,54.756,287.706,333.932,653.569,504.603,377.834,265.600,502.241,658.085,566.953,347.469,190.206,218.660,596.712,476.157,619.422,714.801,664.935,716.611,506.579,384.594,306.793,553.228,441.175,501.241,321.504,99.690,144.125,-42.245,109.048,187.987,2.619,-66.951,-154.299,54.023,-18.725,-67.120,179.382,208.947,450.873,111.369,-109.417,-228.313,-28.027,15.152,-69.381,183.233,255.763,359.086,225.278,279.211,390.837,363.108,418.373,298.693,94.590,-95.617,-30.310,-125.265,-71.488,-3.290,135.080,222.273,133.410,263.963,75.270,108.940,-369.378,-432.337,-613.865,-570.718,-407.178,-512.049,-575.131,-549.596,-264.182,-206.180,-513.561,-327.439,-324.363,83.598,-237.654,-200.013,-187.719,-272.420,-131.397
-352.506,-215.100,-162.969,-285.586,45.884,79.488,335.493,107.867,-31.650,-151.522,36.914,173.546,281.146,74.413,-111.435,-176.360,47.898,143.705,351.539,478.260,408.622,464.133,248.971,293.634,215.121,479.684,443.646,645.218,500.520,429.873,464.712,199.051,312.458,511.930,471.189,397.709,297.094,482.039,479.341,393.809,562.644,512.838,711.033,298.492,142.591,-47.857,72.358,40.615,-115.359,124.466,188.512,231.094,80.235,47.552,28.534,70.062,-72.478,-251.347,-452.649,-569.661,-370.808,-319.417,-349.897,-196.729,-208.591,-137.180,-251.682,-225.108,-285.216,-199.348,-610.068,-692.216,-833.051,-712.249,-573.525,-598.394,-578.684,-633.091,-328.064,-282.954,-650.953,-524.626,-478.584,-122.620,-253.462,-77.232,17.616,-113.782,-71.743
-645.219,-439.223,-418.783,-512.891,-164.906,-190.483,-12.402,-294.754,-430.267,-519.116,-382.923,-320.927,-62.806,-212.629,-342.351,-523.086,-480.499,-198.207,-13.230,100.434,6.714,44.884,-122.999,22.881,-63.006,211.709,243.095,622.658,474.542,552.969,580.420,334.371,424.208,691.757,764.624,711.680,647.778,793.902,877.404,791.620,872.521,757.224,871.656,471.420,425.209,182.674,199.456,122.522,-63.874,93.151,138.883,77.101,-68.544,-183.009,-276.855,-197.834,-498.601,-711.695,-870.337,-881.655,-611.779,-438.096,-537.368,-350.030,-509.715,-437.268,-575.033,-656.271,-539.739,-422.665,-657.779,-694.641,-780.094,-578.876,-546.803,-429.245,-339.990,-468.232,-225.776,-156.545,-456.751,-403.913,-324.082,-40.808,50.837,287.167,413.005,257.264,182.644
-729.008,-516.472,-489.323,-514.708,-241.909,-321.986,-207.359,-486.476,-600.216,-641.771,-564.949,-623.967,-311.943,-396.939,-407.779,-696.510,-806.936,-438.604,-362.234,-293.286,-405.506,-404.217,-507.160,-368.503,-450.114,-195.779,-126.932,402.468,206.424,390.938,426.143,274.767,354.343,620.010,731.833,708.109,738.915,847.699,987.999,949.449,949.138,824.825,851.331,547.670,599.003,346.396,269.151,202.328,26.944,76.739,99.734,-67.460,-195.674,-350.941,-419.928,-362.984,-737.924,-936.564,-1026.416,-938.830,-673.795,-447.690,-591.036,-416.644,-663.913,-584.809,-740.760,-893.576,-624.526,-505.471,-520.178,-450.951,-475.287,-228.630,-339.716,-44.907,89.354,-87.882,50.187,170.769,28.631,11.448,94.958,299.552,588.166,795.539,908.358,757.673,590.929
-572.468,-422.707,-351.596,-296.698,-160.621,-238.380,-157.707,-357.644,-442.548,-435.995,-425.880,-614.285,-357.803,-404.168,-284.491,-636.093,-827.419,-504.932,-577.213,-566.289,-685.262,-728.672,-783.784,-752.184,-803.602,-608.817,-538.455,47.549,-224.387,0.815,72.048,35.851,120.179,324.688,392.766,389.235,551.851,632.968,762.592,812.820,746.327,688.220,658.279,511.357,591.498,379.149,250.490,242.300,102.493,70.948,57.887,-179.334,-292.635,-430.315,-380.198,-399.246,-748.758,-877.495,-895.241,-752.338,-545.657,-363.139,-532.202,-395.565,-641.934,-569.630,-734.073,-889.529,-555.873,-463.074,-288.988,-83.053,-48.775,184.802,-44.583,412.027,558.031,372.224,414.951,591.651,619.036,551.166,603.913,729.349,1132.441,1252.989,1329.947,1208.938,1005.925
