-156.644,-14.540,-179.092,-130.805,-308.953,-153.936,-144.639,-122.501,-202.493,-317.897,-252.218,-246.115,-438.056,-515.720,-414.716,-459.061,-421.812,-311.682,-589.860,-717.681,-790.852,-787.102,-914.391,-1072.318,-1059.565,-782.056,-928.848,-947.893,-975.114,-1020.751,-1080.010,-868.488,-674.279,-427.092,-608.866,-822.000,-447.359,-624.121,-659.551,-277.801,-243.995,-133.565,-350.995,-83.991,-333.737,-707.273,-581.169,-368.127,-451.100,-387.849,-422.369,-486.891,-469.412,-513.685,-312.099,-250.469,-172.909,-183.246,-68.448,-186.148,-190.469,-203.303,-351.046,-420.747,21.766,-216.626,-352.662,-272.596,-74.698,-77.360,34.098,-25.533,-106.391,-158.072,-586.684,-549.985,-361.010,-351.761,-361.558,-421.395,-42.574,190.622,173.665,104.153,169.948,459.025,834.276,921.546,892.006
-431.666,-224.907,-382.417,-264.212,-359.144,-313.368,-255.354,-155.201,-293.005,-536.400,-479.129,-473.336,-576.985,-613.634,-494.883,-483.183,-409.407,-315.049,-492.196,-490.529,-642.277,-748.422,-819.977,-949.910,-986.412,-677.916,-838.163,-777.734,-773.817,-719.767,-779.266,-705.433,-630.986,-392.945,-493.839,-754.141,-376.887,-364.669,-413.966,-18.836,23.975,66.396,-212.408,132.445,-139.743,-518.580,-421.254,-168.920,-380.130,-349.808,-236.814,-161.332,-48.659,-68.601,164.418,437.784,292.684,156.032,219.297,309.156,464.967,545.938,279.133,200.363,635.183,418.929,263.454,339.992,552.221,492.095,462.359,287.921,184.636,65.412,-369.909,-484.485,-210.186,-194.953,-354.928,-455.994,-243.759,-117.440,-116.861,-296.016,-344.155,-176.630,131.098,208.302,192.019
-743.652,-531.414,-694.473,-532.650,-490.207,-590.776,-525.598,-356.009,-531.558,-783.141,-761.074,-790.468,-776.532,-724.808,-661.987,-573.954,-488.214,-354.876,-413.263,-291.191,-511.868,-641.531,-600.228,-634.437,-681.438,-387.721,-492.364,-415.392,-388.491,-228.808,-221.344,-261.910,-316.651,-159.510,-172.870,-464.489,-185.315,5.290,-8.801,340.713,409.718,308.898,-58.403,327.213,23.378,-265.219,-197.517,33.480,-304.059,-335.284,-151.069,22.202,253.205,278.137,543.263,953.046,603.245,359.541,406.130,658.562,934.893,1171.705,958.195,859.337,1224.074,1059.282,948.854,1006.927,1187.999,1098.429,936.252,660.919,515.523,358.318,-6.871,-246.465,34.527,65.185,-220.390,-315.394,-345.201,-417.730,-448.627,-672.449,-765.122,-802.325,-599.600,-557.068,-557.307
-998.082,-810.378,-992.763,-802.284,-608.040,-857.568,-819.893,-618.423,-808.304,-935.764,-965.599,-1036.206,-928.768,-765.111,-810.798,-662.302,-588.266,-397.835,-385.932,-201.850,-453.587,-531.314,-359.966,-272.957,-296.174,-51.775,-50.635,-16.368,29.494,261.476,371.924,271.374,134.058,163.334,215.577,-83.693,45.055,337.845,407.423,665.049,755.706,506.975,56.659,429.311,106.002,-32.770,-1.647,157.156,-280.402,-356.823,-208.734,-22.402,303.199,375.801,658.936,1093.444,612.085,315.201,387.238,699.078,1026.378,1427.298,1430.901,1324.187,1563.571,1456.429,1447.377,1477.090,1603.669,1522.384,1293.717,966.317,773.516,621.452,368.145,73.489,283.527,330.701,5.797,-59.847,-326.695,-617.458,-732.216,-933.796,-979.428,-1229.427,-1144.632,-1154.845,-1160.984
-1090.482,-913.491,-1126.450,-912.761,-596.593,-963.054,-965.804,-781.149,-959.240,-878.809,-959.119,-1039.947,-906.201,-646.041,-808.533,-654.088,-608.892,-390.422,-390.626,-227.987,-457.784,-452.400,-181.981,-9.561,3.411,183.622,294.791,253.719,321.211,561.588,763.272,664.344,522.190,421.304,501.935,223.593,219.471,508.293,682.795,830.821,917.874,594.119,110.211,423.675,121.472,137.766,120.674,188.869,-291.965,-363.144,-341.824,-229.947,123.771,230.839,501.840,849.097,328.972,50.577,172.566,421.342,728.025,1237.924,1532.790,1449.023,1527.239,1462.531,1577.239,1575.523,1639.443,1596.441,1390.604,1083.387,855.573,748.359,610.785,345.541,433.394,485.945,230.789,184.001,-233.119,-678.296,-909.938,-1043.692,-974.179,-1365.476,-1380.772,-1438.959,-1484.848
-960.108,-749.782,-998.486,-765.868,-387.424,-814.978,-848.093,-714.057,-855.411,-570.116,-679.986,-718.431,-637.163,-332.631,-571.032,-488.208,-480.479,-293.339,-373.999,-306.552,-465.201,-398.934,-94.840,77.819,112.484,231.909,403.821,290.398,385.320,560.275,799.231,748.124,676.137,488.839,562.210,335.082,271.225,468.552,725.667,780.621,830.083,549.078,113.907,346.416,123.975,252.283,178.019,174.670,-266.481,-275.723,-416.236,-429.683,-134.494,-14.348,204.688,387.463,-94.785,-292.328,-127.280,-35.548,203.227,719.439,1249.267,1223.320,1135.365,1087.975,1301.556,1271.904,1268.808,1275.454,1162.394,948.342,711.636,669.613,627.486,455.370,410.311,447.003,341.655,278.934,-149.945,-628.980,-972.033,-1027.199,-828.747,-1238.557,-1307.657,-1382.216,-1489.245
-631.996,-348.402,-629.000,-388.844,-11.372,-436.576,-477.863,-393.122,-479.818,-76.771,-182.358,-134.281,-158.344,122.149,-117.239,-177.114,-208.292,-106.463,-283.567,-345.865,-405.270,-336.165,-69.589,7.636,31.248,102.961,247.937,93.517,217.503,267.864,472.837,487.753,531.386,329.713,374.266,226.121,189.948,264.589,541.364,546.173,532.944,401.359,99.245,255.670,164.667,339.108,211.442,178.491,-131.934,-46.372,-315.182,-448.147,-287.277,-173.500,-43.267,-45.792,-450.722,-538.638,-364.692,-459.339,-298.125,110.465,709.947,762.917,540.662,491.082,737.951,689.100,612.290,660.250,659.931,586.479,371.576,386.381,415.268,353.223,202.856,200.657,257.874,144.774,-156.800,-544.439,-948.242,-947.781,-661.372,-965.640,-1025.940,-1070.132,-1225.751
-221.260,136.762,-161.270,65.574,399.992,32.825,2.506,76.729,50.625,442.128,375.542,518.652,387.040,588.428,428.629,193.361,126.337,129.594,-98.684,-274.775,-237.677,-226.232,-45.311,-121.971,-143.823,-106.816,-83.155,-236.790,-92.967,-192.701,-78.250,-6.304,159.542,14.878,26.481,-22.787,24.811,10.323,225.472,230.744,153.428,216.203,96.542,196.836,253.998,416.987,259.577,236.277,127.752,299.906,-12.003,-209.933,-222.137,-124.338,-102.282,-253.412,-579.137,-571.367,-430.788,-667.843,-560.898,-343.115,126.391,253.006,-38.630,-92.679,105.684,49.811,-106.287,-37.877,39.586,109.212,-58.866,-23.208,61.764,73.981,-131.637,-186.467,-26.493,-197.211,-283.968,-503.165,-882.781,-869.172,-562.296,-686.530,-678.076,-652.047,-805.312
108.515,490.143,198.963,387.490,669.640,398.070,384.318,505.533,532.612,801.224,796.650,999.696,808.083,913.119,889.717,504.784,407.575,354.705,157.307,-77.141,23.376,-54.767,30.194,-188.481,-276.610,-266.466,-429.535,-548.881,-407.337,-642.100,-636.508,-532.438,-267.825,-312.066,-325.817,-269.563,-139.367,-169.201,-82.667,-40.354,-154.888,66.132,118.963,181.234,352.834,476.718,331.963,332.928,451.147,664.048,408.683,219.237,43.208,127.651,49.798,-174.541,-440.956,-383.245,-302.916,-587.514,-497.627,-493.239,-295.599,-127.797,-406.598,-448.358,-364.794,-414.412,-644.451,-578.461,-492.402,-325.808,-434.963,-429.805,-294.490,-280.816,-490.433,-593.868,-433.288,-627.754,-494.883,-545.014,-808.221,-822.955,-550.155,-499.438,-384.082,-275.997,-355.508
216.372,537.344,283.133,414.056,661.958,501.111,495.440,708.531,771.259,872.233,933.054,1134.054,953.506,989.509,1116.982,664.619,545.382,519.334,427.462,202.386,312.639,154.693,165.678,-111.660,-266.912,-279.278,-639.505,-710.109,-601.456,-921.938,-1001.432,-891.450,-562.796,-505.205,-535.212,-383.373,-222.647,-198.128,-264.041,-177.152,-282.222,1.261,158.736,187.420,396.938,487.162,404.535,413.706,725.449,916.885,792.388,668.797,378.950,461.184,320.105,106.020,-122.202,-66.539,-42.888,-272.293,-171.223,-337.384,-431.166,-269.857,-461.071,-463.594,-520.893,-552.936,-832.911,-785.615,-760.467,-576.377,-629.471,-701.297,-524.725,-589.416,-767.383,-896.533,-829.678,-981.473,-703.575,-650.743,-732.376,-798.143,-573.571,-429.127,-202.332,-37.396,15.552
50.418,235.477,46.960,115.409,356.357,299.593,287.808,597.294,674.431,643.280,752.946,895.878,782.648,806.451,1055.734,649.893,520.281,605.242,646.131,480.402,541.494,345.461,315.964,101.705,-105.997,-134.180,-640.030,-666.105,-619.964,-958.067,-1073.344,-974.554,-610.679,-487.415,-531.661,-310.184,-188.312,-84.767,-271.431,-162.876,-210.024,30.620,195.207,180.877,339.375,420.332,437.055,420.718,845.522,964.515,994.449,956.035,622.515,714.690,565.125,422.623,224.043,246.546,246.151,138.503,255.176,4.967,-271.475,-160.148,-222.252,-163.133,-340.128,-348.477,-637.793,-615.338,-691.230,-573.211,-585.219,-753.979,-563.315,-761.770,-893.801,-1014.580,-1083.134,-1122.606,-817.527,-753.204,-643.580,-756.319,-553.824,-438.272,-128.662,39.190,238.842
-324.931,-298.214,-402.788,-384.644,-133.285,-110.274,-136.791,224.841,298.157,223.818,352.660,418.258,383.132,451.137,764.402,512.286,387.780,625.380,764.473,671.410,635.505,449.926,402.214,358.126,117.149,86.756,-465.405,-461.437,-495.655,-782.468,-886.173,-804.506,-421.077,-286.263,-352.210,-98.096,-60.367,85.517,-144.420,-54.784,-13.265,121.776,208.390,138.307,184.902,278.156,399.897,330.804,771.605,798.611,953.143,981.981,670.758,778.661,674.719,624.590,460.839,454.690,474.766,493.648,606.963,364.988,88.574,128.310,187.200,313.080,72.002,86.230,-168.786,-168.795,-344.197,-347.896,-340.428,-584.767,-429.825,-772.316,-859.758,-940.317,-1115.770,-1007.111,-783.380,-773.986,-528.836,-662.125,-441.900,-468.802,-125.846,-15.545,287.530
