-62.560,-204.426,-260.510,-386.262,-372.029,-432.942,-470.068,-616.586,-256.025,-398.972,-301.316,-353.947,-546.105,-588.242,-381.638,-323.348,-690.979,-656.587,-824.676,-963.235,-866.350,-566.265,-159.857,-201.208,117.085,150.404,284.015,563.057,302.663,361.553,-35.596,75.255,233.620,321.853,554.247,686.744,807.250,749.609,859.927,1086.171,957.424,803.650,520.961,469.334,174.025,427.894,150.863,29.919,-323.177,-198.561,-191.757,-291.123,-348.843,-418.914,-835.531,-1063.165,-1217.697,-1507.473,-1466.145,-1297.708,-1148.983,-1262.283,-1100.416,-1138.325,-1226.184,-1141.952,-828.359,-482.086,-369.960,-321.004,-87.998,195.731,119.940,-183.560,182.194,456.889,737.236,1056.454,993.632,853.165,843.317,882.889,1004.082,1269.040,1356.460,1166.769,1240.020,1142.231,1084.144
-151.707,-290.322,-426.067,-579.497,-450.312,-426.722,-637.246,-786.328,-447.938,-626.662,-490.201,-519.785,-604.033,-543.926,-356.426,-304.760,-595.070,-614.429,-624.803,-562.844,-491.456,-315.126,148.231,72.189,208.778,267.773,427.315,660.098,383.408,401.649,-137.348,9.196,72.539,206.852,390.352,442.157,646.989,529.543,422.796,579.058,597.832,323.464,3.933,90.110,-111.401,-26.544,-334.921,-402.329,-717.484,-532.611,-378.493,-423.426,-514.385,-392.094,-665.079,-871.008,-985.901,-1163.531,-990.660,-958.475,-847.786,-875.120,-665.619,-783.254,-809.827,-717.289,-318.254,-35.742,225.289,212.827,412.390,652.419,620.910,65.187,330.747,486.641,648.857,879.943,738.141,569.858,483.330,443.102,494.642,839.537,985.338,877.201,900.243,731.750,672.032
-146.108,-251.081,-411.593,-563.404,-333.957,-222.235,-508.661,-643.914,-397.170,-557.657,-387.134,-376.487,-336.746,-187.963,-69.263,-21.226,-236.612,-294.048,-149.001,114.389,153.046,152.966,568.784,482.233,450.137,483.544,568.615,704.156,481.380,451.229,-121.343,18.069,-57.738,70.446,169.432,152.065,401.311,264.188,-85.437,-13.768,178.506,-118.474,-435.763,-273.928,-355.542,-417.434,-689.746,-700.015,-906.567,-666.979,-390.595,-361.308,-503.154,-216.952,-319.820,-457.748,-518.541,-563.527,-276.670,-398.834,-333.040,-283.704,-69.122,-208.771,-184.366,-115.958,293.904,458.164,778.755,652.689,783.089,971.976,1013.414,352.614,474.055,478.934,480.190,549.260,288.862,168.001,25.207,-104.266,-133.627,213.603,414.132,371.686,331.555,137.995,117.359
-19.225,-67.675,-188.877,-324.930,-50.280,107.187,-135.816,-262.548,-147.713,-233.777,-31.023,10.538,150.401,340.127,350.398,406.652,233.034,157.024,407.182,781.330,785.452,603.925,885.937,818.922,692.771,638.925,575.659,603.474,466.912,401.360,-79.094,7.707,-198.741,-114.148,-94.996,-164.303,69.780,-36.352,-555.642,-551.510,-214.986,-437.541,-706.179,-556.470,-505.421,-632.648,-819.731,-776.296,-839.177,-570.355,-254.443,-155.927,-340.012,18.459,42.162,-2.041,14.006,73.208,414.544,176.124,203.900,306.844,472.497,382.169,429.048,456.089,814.534,837.140,1103.665,843.040,893.781,1034.246,1154.839,561.664,535.485,419.607,262.734,155.658,-225.755,-249.956,-393.571,-602.147,-698.480,-446.362,-212.950,-237.928,-316.097,-457.488,-408.747
219.732,227.300,191.461,74.456,314.080,442.105,328.139,185.883,178.165,195.260,423.382,469.543,665.001,835.009,719.299,802.234,625.329,545.666,822.713,1165.381,1140.972,828.207,933.115,909.471,797.768,617.291,393.362,345.322,280.812,210.283,-75.413,-80.927,-361.219,-330.170,-357.224,-462.653,-302.956,-344.549,-878.965,-906.262,-497.418,-581.547,-758.856,-694.628,-523.463,-614.252,-701.263,-622.249,-553.502,-295.635,-47.227,98.031,-99.343,219.919,279.243,318.406,438.698,544.862,856.169,580.681,584.326,709.526,775.016,779.842,818.051,810.210,1089.071,995.092,1113.867,735.829,722.692,821.404,1006.525,618.200,479.397,320.936,51.657,-185.122,-644.311,-573.381,-645.149,-904.143,-1032.436,-955.945,-721.565,-785.374,-851.286,-865.286,-737.962
527.133,563.446,619.614,523.817,651.202,671.377,701.474,517.776,444.317,547.435,783.712,810.238,1019.879,1119.259,889.346,1016.257,801.242,722.456,950.006,1130.078,1092.494,739.901,675.656,703.405,704.690,404.604,77.782,11.758,-26.181,-66.993,-113.542,-235.772,-510.840,-515.173,-549.941,-679.375,-630.195,-609.468,-981.161,-1003.763,-610.006,-540.561,-600.776,-649.856,-399.501,-377.657,-385.353,-306.031,-155.428,52.781,145.977,309.913,133.146,330.918,333.177,408.633,652.587,753.674,953.365,728.864,720.044,830.598,763.663,860.974,869.774,854.773,1061.377,920.826,853.472,408.477,365.069,428.389,650.930,527.676,336.889,224.748,-85.989,-372.090,-831.704,-717.150,-654.225,-919.598,-1037.937,-1168.154,-964.945,-1102.248,-1108.428,-957.829,-767.495
839.404,862.711,973.565,907.438,877.637,741.695,859.329,627.879,567.646,697.210,916.554,917.524,1119.591,1122.697,818.412,994.927,733.605,648.009,777.567,731.813,703.035,411.551,227.537,295.933,458.399,93.561,-232.086,-260.025,-319.218,-308.472,-147.046,-386.065,-590.418,-595.077,-616.481,-758.991,-818.065,-772.357,-853.883,-852.315,-546.515,-353.703,-297.849,-434.256,-163.927,-10.418,19.175,54.901,225.838,366.829,270.760,430.480,296.942,351.505,247.183,291.815,654.948,733.093,771.458,659.847,641.527,698.128,496.885,640.012,615.019,630.133,790.384,692.323,467.148,25.081,-10.682,22.935,252.640,368.859,194.434,185.547,-94.369,-355.046,-730.932,-648.599,-423.246,-642.033,-718.912,-1024.065,-876.574,-1081.184,-1011.879,-718.092,-500.980
1093.965,1069.798,1169.795,1147.863,965.268,677.225,788.095,535.958,552.838,632.404,811.540,803.048,998.197,909.535,588.451,800.705,515.965,405.987,428.255,186.576,186.645,30.259,-205.172,-120.891,182.330,-167.917,-388.086,-351.029,-455.010,-395.955,-125.236,-451.963,-562.723,-533.913,-546.245,-688.046,-814.266,-795.839,-565.929,-544.488,-363.660,-105.549,36.861,-123.929,109.241,352.651,379.279,337.735,485.734,575.057,319.973,462.756,375.166,325.776,129.873,84.170,527.728,606.951,485.238,499.923,466.141,434.115,128.310,254.524,206.271,283.296,418.070,432.769,127.758,-240.312,-239.075,-227.447,-18.019,247.825,148.535,240.706,45.327,-152.821,-385.607,-397.959,-30.702,-151.208,-177.359,-574.821,-496.021,-723.500,-608.832,-246.501,-49.602
1247.468,1167.612,1192.779,1227.854,943.037,559.757,581.824,366.671,478.024,451.080,579.435,589.412,790.821,640.826,362.308,576.933,314.222,158.130,96.129,-235.318,-200.217,-199.817,-424.625,-353.397,13.854,-254.686,-311.428,-226.399,-363.835,-285.164,-38.950,-398.605,-444.055,-366.851,-389.896,-513.093,-641.672,-688.130,-243.222,-225.075,-164.208,94.869,274.175,156.848,319.554,574.113,579.772,458.603,577.888,660.081,324.492,445.776,389.769,308.977,88.948,-72.922,380.462,508.533,280.412,385.817,327.821,188.463,-170.600,-105.279,-157.318,-3.712,105.352,252.126,-42.031,-281.438,-230.317,-227.918,-61.514,237.500,249.520,383.939,299.132,154.100,76.799,-47.916,396.679,412.208,423.041,34.607,43.762,-148.118,-54.647,277.777,408.858
1284.179,1171.523,1089.821,1183.105,870.630,480.061,384.050,274.301,440.763,301.368,385.780,437.182,655.291,490.979,300.486,474.238,284.132,63.794,-46.560,-335.265,-281.660,-158.039,-334.740,-299.603,35.489,-127.583,-33.789,43.191,-91.230,-34.361,64.946,-260.568,-304.117,-192.270,-240.827,-327.370,-394.141,-504.989,-20.599,-33.949,-54.638,151.404,313.898,282.073,377.514,565.260,562.050,401.664,522.929,650.958,327.922,424.732,380.490,334.905,173.022,-85.279,292.335,507.048,261.067,392.718,308.257,70.391,-286.559,-285.285,-319.484,-95.617,-33.455,203.286,-16.256,-101.600,-5.858,5.564,111.223,336.550,465.953,558.725,584.993,453.961,494.295,294.510,727.386,890.908,911.914,614.713,563.539,446.367,445.506,665.649,697.804
