178.192,164.309,98.927,-42.329,195.187,172.911,-79.185,18.196,-332.562,-269.178,-314.567,-358.758,-707.704,-514.893,-358.206,-494.218,-510.658,-517.641,-440.267,-421.781,-362.689,-366.849,-333.644,-359.871,-393.270,-493.008,-426.911,-186.171,-143.225,-139.322,-34.349,-0.919,188.573,-70.563,-22.253,105.562,-227.260,-120.646,-227.821,-262.521,-338.645,-26.418,-209.403,-145.049,-207.348,-179.734,-254.606,-80.255,-169.251,-29.776,9.224,-30.096,-205.505,-139.240,-290.407,-80.189,452.831,367.002,647.046,687.873,554.497,495.400,783.467,699.175,675.068,723.053,824.618,541.702,856.723,852.067,986.061,631.999,873.149,1053.524,1131.093,799.311,712.278,569.087,550.138,707.463,1067.183,932.448,661.490,340.991,211.323,279.355,690.087,469.621,374.480
-347.199,-310.060,-523.217,-639.298,-519.348,-397.722,-605.244,-489.288,-622.532,-517.775,-421.765,-477.855,-714.039,-480.244,-234.190,-284.415,-237.909,-220.101,-209.080,-168.060,-281.102,-170.347,-155.893,-27.694,29.136,-123.139,-168.729,-151.212,-180.786,-397.307,-234.046,-327.299,-180.435,-371.178,-372.107,-256.929,-463.756,-203.161,-145.751,-207.401,-211.823,164.817,-134.253,-151.618,-266.822,-145.245,-72.549,250.598,316.719,570.986,553.674,464.414,386.333,367.328,146.685,437.480,857.163,661.047,943.677,970.978,736.591,701.336,1096.500,938.489,926.111,902.655,961.038,666.143,832.471,835.195,970.062,591.626,820.259,979.005,930.886,492.924,392.238,196.519,161.497,231.029,583.288,400.497,100.784,-271.790,-391.306,-382.134,-86.762,-280.861,-261.983
-863.677,-781.527,-1094.258,-1183.190,-1164.571,-927.523,-1022.301,-885.479,-809.113,-705.696,-471.151,-563.560,-669.202,-434.806,-160.590,-34.457,96.096,138.795,95.394,202.409,-20.057,170.660,155.173,393.088,521.509,306.152,150.830,-28.412,-105.837,-525.423,-354.748,-507.011,-447.194,-570.769,-661.115,-659.136,-713.681,-357.640,-202.929,-281.941,-195.111,200.073,-147.681,-240.800,-389.056,-177.829,61.448,435.006,700.177,1025.346,937.802,805.401,897.808,814.446,622.702,1027.922,1291.905,1058.880,1269.368,1254.752,951.406,960.118,1390.951,1208.655,1240.594,1170.181,1142.353,921.054,937.629,982.834,1117.164,773.017,929.045,984.383,796.812,283.822,156.487,-54.530,-106.293,-140.827,173.305,-86.226,-345.976,-722.900,-848.909,-922.853,-794.914,-935.386,-835.571
-1198.672,-1095.916,-1437.258,-1502.697,-1515.626,-1239.974,-1199.838,-1054.043,-846.269,-799.520,-461.575,-580.412,-567.821,-361.385,-160.334,154.167,367.121,415.555,338.706,547.309,338.529,556.117,522.220,793.663,946.413,704.892,474.752,186.771,99.368,-435.422,-322.221,-466.353,-529.440,-598.652,-780.624,-943.417,-874.305,-497.426,-351.126,-454.211,-291.719,80.353,-228.887,-378.616,-541.270,-280.421,95.429,412.700,846.781,1195.172,1049.045,887.165,1164.269,1059.032,999.297,1498.208,1621.449,1436.917,1532.047,1442.058,1123.880,1157.868,1543.194,1404.365,1496.878,1427.405,1285.217,1190.732,1101.842,1194.381,1328.172,1089.319,1122.533,995.654,698.449,183.275,20.686,-163.882,-227.909,-333.011,-79.381,-404.435,-579.651,-908.440,-1047.157,-1192.216,-1223.018,-1296.131,-1164.274
-1234.101,-1143.636,-1445.414,-1493.074,-1450.644,-1223.460,-1083.007,-956.316,-722.738,-774.014,-394.690,-503.085,-402.067,-241.558,-205.930,222.555,491.913,512.808,424.259,736.377,675.908,864.399,842.332,1071.645,1187.798,989.438,741.952,458.436,389.055,-128.716,-120.537,-215.435,-412.184,-455.997,-685.176,-987.965,-867.668,-538.156,-492.248,-644.005,-450.214,-125.839,-326.659,-505.487,-668.255,-416.713,26.780,214.094,715.670,1050.151,880.137,699.443,1101.640,1025.585,1156.540,1670.890,1709.488,1632.434,1616.633,1427.279,1147.300,1155.648,1439.867,1402.969,1543.442,1525.278,1269.379,1307.390,1181.955,1294.621,1425.057,1349.725,1243.147,897.388,554.449,129.612,-61.307,-180.124,-252.990,-359.259,-179.792,-520.316,-608.650,-844.716,-986.130,-1154.539,-1284.101,-1299.439,-1174.854
-943.453,-895.190,-1116.263,-1149.029,-991.922,-871.500,-707.356,-637.583,-464.348,-617.034,-269.992,-329.249,-173.947,-71.855,-235.037,180.754,462.856,423.790,338.842,710.339,884.701,1004.778,1029.025,1170.137,1198.677,1109.738,906.027,721.168,674.100,302.844,198.577,161.628,-144.480,-206.657,-406.147,-755.195,-669.216,-432.846,-519.773,-750.265,-583.981,-313.168,-378.092,-558.828,-707.081,-520.487,-95.304,-55.106,376.386,675.440,527.430,330.996,745.288,740.438,1041.107,1460.468,1480.593,1517.890,1437.009,1147.059,938.520,870.182,1044.406,1132.767,1280.487,1342.676,1011.480,1143.184,1046.364,1133.513,1252.104,1359.350,1138.744,604.775,292.393,35.914,-157.088,-179.725,-263.651,-293.756,-196.867,-487.823,-526.429,-643.652,-760.008,-885.601,-1033.809,-1022.499,-917.299
-394.849,-407.290,-544.640,-560.055,-288.705,-283.799,-180.117,-201.403,-126.380,-338.470,-87.931,-85.058,93.400,125.972,-188.192,94.253,340.175,227.084,150.954,501.207,905.749,948.574,1039.338,1089.754,1012.213,1057.952,942.748,899.437,859.008,713.283,531.669,541.523,183.346,55.803,-36.015,-308.054,-318.953,-193.159,-368.734,-691.637,-607.630,-385.131,-331.319,-495.594,-606.972,-518.355,-190.043,-260.580,-19.690,233.965,147.821,-64.555,242.256,325.216,693.600,919.385,967.719,1072.936,988.294,625.285,495.582,339.204,436.864,625.139,726.105,861.432,529.440,689.830,658.907,677.893,771.102,1025.326,750.227,123.344,-95.892,-151.152,-307.243,-218.999,-320.641,-219.922,-213.359,-407.486,-451.335,-447.484,-499.302,-525.458,-629.768,-631.300,-527.950
275.835,198.856,117.669,125.514,446.671,370.960,361.050,233.397,221.767,22.589,141.365,180.965,354.674,308.565,-46.700,40.839,210.242,38.188,-33.016,208.119,741.649,728.926,878.396,872.952,714.661,859.735,847.939,930.132,879.032,959.551,759.457,805.811,471.050,247.280,308.084,212.697,89.355,111.952,-51.215,-443.775,-475.140,-294.786,-165.107,-307.696,-349.639,-359.420,-180.626,-296.835,-301.845,-100.003,-106.308,-327.411,-203.802,-50.086,240.332,228.901,318.699,415.097,370.161,-14.398,-76.107,-269.508,-199.626,19.779,29.658,196.439,-41.811,80.754,114.741,44.243,97.246,412.670,153.494,-437.962,-535.921,-414.995,-496.643,-304.968,-427.989,-185.640,-278.212,-369.083,-461.401,-357.385,-307.416,-213.248,-254.637,-298.127,-162.226
908.718,776.691,715.352,750.591,1019.222,915.019,793.636,573.446,515.376,400.266,391.108,414.743,555.625,428.917,152.094,64.292,136.453,-52.911,-127.459,-54.378,447.098,416.398,586.894,575.444,399.196,558.884,633.273,783.160,722.966,955.655,790.128,878.148,637.927,321.598,526.402,641.534,438.525,380.900,341.390,-55.687,-202.494,-63.030,101.191,-25.998,36.803,-41.198,-30.318,-130.758,-350.135,-208.216,-146.290,-351.973,-414.352,-235.743,-150.868,-366.379,-249.061,-233.342,-237.222,-582.626,-590.260,-719.208,-646.764,-485.038,-579.999,-439.469,-498.233,-460.749,-394.972,-548.039,-546.873,-280.788,-468.313,-910.418,-900.709,-675.542,-661.320,-398.570,-534.114,-187.270,-385.040,-407.781,-557.200,-391.237,-222.185,-34.315,-39.144,-127.836,70.596
1365.150,1196.911,1134.234,1194.121,1314.572,1220.672,1043.105,773.768,711.217,717.709,619.713,577.401,655.827,460.289,332.274,151.901,130.987,-23.601,-107.962,-206.811,105.353,87.901,223.812,244.375,128.032,206.977,326.755,475.332,435.008,703.325,594.897,744.348,643.780,279.699,569.226,850.780,628.617,519.036,673.791,365.152,136.576,233.113,411.438,288.011,477.496,379.593,237.032,186.677,-143.350,-69.929,23.296,-125.612,-310.226,-163.484,-335.138,-655.344,-531.995,-633.979,-640.286,-896.313,-853.791,-811.649,-745.641,-716.835,-890.897,-823.532,-658.873,-724.970,-674.683,-881.243,-937.845,-818.628,-909.880,-1145.302,-1073.931,-834.346,-726.225,-444.980,-566.587,-186.722,-484.342,-494.417,-669.701,-488.663,-216.846,-0.191,-17.866,-124.510,142.471
