339.218,234.934,105.093,211.570,337.963,340.856,63.463,279.954,307.072,573.678,559.050,755.247,923.078,914.677,1118.389,1364.921,877.016,914.952,815.977,597.723,437.652,659.344,778.407,587.929,550.542,788.143,661.231,790.266,689.285,627.406,618.642,185.539,-19.146,-55.077,-430.330,-446.731,-443.177,-389.711,-169.674,-211.914,-472.244,-592.631,-1036.903,-826.856,-719.712,-853.025,-857.205,-1217.530,-1210.319,-882.981,-456.313,-463.608,-469.586,-374.009,-118.126,-204.806,-84.029,53.089,-107.925,-3.557,111.914,345.902,541.532,388.662,383.974,479.426,644.059,917.121,394.827,184.492,307.832,362.221,124.337,-216.511,-579.513,-500.096,-681.074,-845.433,-763.582,-1042.905,-1029.101,-1013.955,-1281.150,-1077.991,-1097.519,-1069.505,-1101.280,-898.024,-452.779
79.513,1.949,-79.068,-68.173,139.396,149.683,-58.214,115.815,45.148,300.808,311.466,593.000,647.328,492.496,726.522,1080.122,731.424,886.109,771.575,626.747,452.433,752.265,870.988,703.464,555.106,786.082,621.082,770.224,617.757,570.556,562.881,113.847,-111.662,-156.275,-546.475,-565.069,-631.470,-660.147,-470.234,-431.273,-730.633,-798.448,-1117.742,-923.086,-691.260,-801.269,-877.468,-1120.058,-1057.589,-707.319,-337.384,-376.702,-311.135,-170.524,76.187,146.154,240.569,470.437,392.462,368.675,380.747,572.821,772.579,514.128,509.961,687.597,920.610,1046.359,517.096,272.530,438.244,591.222,439.546,70.832,-372.084,-288.881,-423.129,-607.286,-570.125,-781.312,-753.937,-784.713,-930.386,-662.217,-797.292,-979.587,-879.392,-735.599,-332.868
-141.179,-203.993,-230.635,-279.440,-28.196,-7.870,-117.621,-14.774,-132.193,29.135,67.441,364.132,296.717,11.741,240.098,602.437,503.992,738.588,592.791,568.247,361.713,708.316,827.437,675.578,416.817,581.054,411.611,527.549,329.818,380.023,336.094,-97.953,-257.566,-306.908,-644.944,-677.010,-832.214,-901.494,-800.651,-614.303,-946.554,-959.784,-1109.773,-913.675,-591.382,-618.021,-778.911,-883.288,-827.285,-536.167,-289.656,-355.656,-273.303,-100.787,87.290,277.743,335.771,587.922,623.063,442.962,418.731,537.946,745.027,412.144,399.476,658.031,913.261,946.343,547.011,324.405,534.235,785.425,759.728,439.394,31.941,44.617,-4.937,-195.768,-200.564,-339.047,-285.275,-375.610,-424.437,-135.755,-301.423,-627.728,-439.575,-375.466,-85.483
-284.285,-359.888,-328.711,-380.640,-140.850,-124.319,-124.242,-93.266,-194.963,-172.607,-135.800,105.948,-50.558,-413.043,-232.988,54.282,223.246,487.457,324.036,422.050,173.963,533.169,655.044,503.032,163.318,230.931,87.286,143.341,-89.111,114.713,13.449,-377.781,-413.396,-450.772,-677.985,-726.485,-952.181,-1016.271,-1012.546,-672.063,-1026.383,-1001.582,-988.193,-771.883,-423.308,-339.049,-560.140,-555.010,-548.488,-397.238,-296.426,-376.129,-335.615,-173.278,-98.461,106.624,124.424,323.236,446.671,144.143,163.268,184.430,400.539,53.280,43.014,345.824,578.142,591.531,398.880,228.887,480.377,796.354,902.695,683.222,417.227,331.428,380.910,213.271,200.225,107.333,175.799,53.688,25.982,282.899,180.636,-166.856,31.831,46.859,188.045
-356.247,-477.661,-388.425,-395.191,-222.219,-239.503,-148.445,-160.882,-198.952,-306.118,-316.921,-172.133,-356.572,-722.818,-628.756,-451.779,-99.596,138.780,-1.392,185.872,-89.073,261.405,391.271,231.995,-133.861,-140.702,-236.545,-237.265,-489.256,-129.972,-280.478,-604.644,-514.209,-510.838,-599.345,-653.218,-887.364,-910.894,-961.720,-529.712,-894.024,-861.821,-744.402,-498.388,-204.325,-31.557,-259.798,-199.969,-256.964,-291.682,-316.068,-386.536,-426.916,-338.103,-420.078,-325.272,-347.891,-250.777,-110.485,-453.433,-343.591,-421.759,-202.599,-487.329,-468.944,-178.947,1.070,50.934,59.739,-65.221,217.036,541.228,748.933,650.662,580.807,431.761,563.601,453.348,478.243,396.133,450.058,352.837,265.372,451.612,473.840,235.001,361.208,392.769,399.845
-390.688,-582.491,-440.217,-387.103,-317.153,-403.100,-273.068,-285.112,-244.941,-426.223,-521.965,-474.026,-619.912,-918.187,-931.880,-842.318,-454.431,-293.064,-359.602,-132.113,-394.324,-54.353,89.494,-63.299,-389.255,-403.335,-439.384,-474.374,-723.630,-266.714,-432.036,-671.974,-508.356,-434.165,-399.988,-433.892,-585.444,-551.959,-589.860,-173.365,-537.220,-530.013,-402.358,-131.572,33.072,230.679,54.804,117.136,7.752,-202.152,-305.187,-337.863,-464.960,-509.638,-764.649,-863.617,-927.032,-933.182,-862.763,-1150.394,-960.320,-1106.843,-901.153,-1053.337,-979.567,-755.971,-635.084,-531.526,-391.801,-506.727,-214.459,56.525,308.274,322.447,431.087,302.469,476.610,441.060,537.008,448.933,457.873,443.520,257.336,361.691,511.011,465.169,461.837,574.157,504.932
-420.744,-687.602,-504.834,-418.297,-454.368,-630.267,-533.920,-507.907,-411.525,-592.368,-778.604,-790.849,-850.296,-1031.686,-1150.594,-1086.986,-809.819,-761.939,-720.023,-497.812,-697.737,-355.774,-195.974,-309.299,-538.110,-480.739,-456.061,-499.147,-716.147,-258.724,-395.347,-547.308,-389.821,-230.953,-130.522,-110.593,-92.672,-6.256,24.556,322.669,-32.312,-70.003,-24.969,254.621,245.361,393.180,310.461,346.154,208.200,-109.521,-241.594,-212.125,-399.223,-602.917,-1010.154,-1304.210,-1411.378,-1477.022,-1539.521,-1700.391,-1491.469,-1650.737,-1483.573,-1467.567,-1328.855,-1200.372,-1126.470,-991.170,-812.458,-951.405,-676.650,-506.696,-275.710,-177.995,28.044,13.015,185.300,208.500,375.351,295.139,244.497,342.692,84.237,123.650,346.293,499.828,359.230,575.570,501.941
-457.748,-780.470,-578.911,-511.574,-620.846,-878.430,-884.854,-807.491,-700.842,-819.714,-1063.252,-1083.794,-1042.141,-1090.410,-1284.389,-1184.915,-1103.664,-1181.375,-1031.829,-846.228,-947.462,-590.505,-421.074,-458.739,-559.988,-383.512,-309.481,-342.493,-496.324,-137.477,-215.394,-294.641,-208.708,17.534,107.852,213.931,445.327,563.442,678.707,808.106,471.160,390.216,298.537,568.047,387.923,436.454,452.648,460.038,317.598,-8.532,-135.164,-34.372,-235.473,-568.101,-1070.772,-1477.509,-1632.720,-1689.334,-1896.308,-1908.243,-1757.748,-1870.953,-1769.082,-1602.425,-1417.082,-1378.163,-1331.627,-1206.394,-1054.932,-1221.738,-991.326,-944.676,-786.354,-644.889,-451.806,-294.803,-151.787,-118.089,81.382,45.814,-53.866,140.440,-110.552,-104.411,108.619,391.038,160.464,441.172,413.190
-487.515,-828.270,-638.661,-638.918,-763.565,-1061.165,-1209.974,-1098.307,-1029.243,-1060.157,-1302.975,-1290.710,-1166.294,-1094.126,-1309.813,-1149.076,-1258.890,-1444.378,-1228.294,-1095.339,-1093.497,-722.226,-558.052,-502.746,-481.541,-197.471,-97.695,-112.790,-182.489,14.580,-4.240,-45.169,-51.300,191.732,205.425,417.322,836.842,954.443,1123.348,1109.828,805.314,703.442,483.501,727.071,428.677,376.525,462.460,457.141,328.798,86.705,-20.549,138.927,-29.949,-408.187,-926.034,-1317.085,-1521.076,-1504.935,-1812.550,-1705.567,-1662.967,-1693.807,-1675.798,-1428.559,-1239.808,-1256.483,-1223.401,-1142.678,-1032.789,-1188.941,-1019.802,-1090.296,-1030.100,-888.374,-804.176,-479.429,-365.350,-380.140,-211.386,-165.752,-281.420,-51.310,-202.820,-203.737,-74.752,221.935,-11.628,239.849,261.703
-484.477,-798.949,-657.866,-739.986,-817.946,-1093.143,-1378.741,-1271.406,-1269.210,-1225.274,-1412.651,-1355.257,-1185.835,-1021.657,-1195.768,-1000.615,-1219.854,-1467.535,-1252.143,-1176.238,-1103.145,-738.120,-597.589,-466.039,-359.183,-35.898,58.031,64.179,78.122,107.896,117.757,69.624,1.992,193.618,100.651,416.932,929.916,1011.599,1173.627,1105.416,855.929,765.605,486.579,690.411,360.837,252.864,360.347,358.795,259.591,150.714,64.594,249.995,143.374,-172.776,-622.562,-881.743,-1125.769,-1003.320,-1332.965,-1171.621,-1230.038,-1182.347,-1248.648,-1020.415,-880.133,-907.013,-887.237,-857.317,-757.667,-836.270,-728.821,-886.667,-921.666,-820.493,-892.826,-465.803,-357.728,-457.886,-383.095,-245.494,-334.257,-151.204,-147.235,-150.770,-142.242,58.549,-83.074,29.611,60.460
