-128.027,107.838,24.603,-252.576,-229.953,-174.269,-279.244,-323.571,-273.406,-398.883,-398.955,-226.069,-366.794,-503.381,-464.099,-397.620,-521.538,-440.117,-322.672,-209.777,-301.144,-382.777,-445.232,-435.242,-348.020,-212.800,-233.381,-476.873,-437.073,-334.291,-421.464,-462.381,-424.782,51.594,80.080,363.215,266.764,612.700,462.856,697.507,587.703,763.433,707.093,661.407,652.221,550.394,723.895,928.700,1045.812,951.973,936.365,1238.824,1251.445,904.929,687.079,758.693,596.739,661.145,541.185,384.807,327.513,285.340,544.188,323.093,247.872,125.105,-128.630,-102.247,144.893,52.168,-21.582,-580.525,-427.559,-188.456,-270.785,-70.829,42.074,170.354,76.750,419.702,718.158,793.767,772.270,829.054,850.009,956.767,734.122,862.425,848.704
221.287,397.388,203.994,-92.167,-195.104,-109.226,-246.145,-373.719,-301.822,-440.266,-510.608,-419.806,-583.117,-695.839,-710.638,-657.069,-861.851,-741.204,-494.191,-399.565,-553.181,-437.055,-389.156,-291.680,-194.797,-164.506,-133.319,-341.136,-374.949,-196.636,-181.415,-163.676,-145.206,251.526,243.863,440.619,369.262,599.674,368.808,583.472,386.239,373.059,412.379,374.323,492.272,386.455,517.783,750.415,798.888,547.234,375.502,628.062,637.139,493.907,218.341,351.033,309.020,406.514,307.594,116.536,256.411,253.377,377.970,179.948,129.920,115.211,6.413,75.178,353.746,387.554,354.966,-134.624,-82.352,99.694,102.411,183.784,313.337,317.220,177.466,394.426,573.577,609.477,825.740,841.868,756.694,792.472,639.678,633.875,695.179
503.586,594.269,355.474,133.701,-68.693,29.947,-122.774,-288.432,-216.286,-374.718,-494.100,-517.105,-691.602,-769.466,-871.900,-862.217,-1077.549,-998.362,-677.336,-620.362,-803.368,-514.299,-386.523,-241.126,-154.467,-180.869,-52.886,-195.688,-301.755,-35.195,77.067,205.192,215.172,444.795,396.876,496.051,480.757,598.816,281.454,475.371,257.268,112.506,212.669,142.308,303.226,193.771,272.301,455.195,444.309,71.924,-196.286,-56.949,-47.319,-15.229,-240.066,-149.591,-117.923,32.726,-15.588,-241.606,17.722,46.546,31.502,-96.350,-61.391,40.749,50.240,166.992,430.436,577.679,634.207,339.580,272.811,378.190,489.999,483.736,628.779,463.042,303.693,339.883,387.930,389.448,797.412,730.326,565.086,500.258,392.918,281.823,376.425
675.606,684.369,484.579,380.602,132.333,218.098,83.425,-56.596,-1.196,-190.660,-334.135,-471.517,-637.163,-682.409,-861.838,-933.156,-1085.975,-1110.160,-798.108,-786.897,-947.356,-586.784,-433.956,-277.030,-217.596,-223.634,3.545,-75.022,-207.318,125.732,298.600,541.816,555.598,604.524,518.499,552.135,590.532,637.715,257.595,435.673,268.261,86.407,185.042,44.504,159.107,34.205,50.123,118.876,67.371,-321.066,-577.781,-575.318,-555.234,-441.790,-546.047,-563.188,-521.091,-315.101,-310.659,-560.148,-294.541,-249.917,-348.728,-377.781,-232.969,-35.120,46.964,201.915,393.485,607.001,765.119,726.185,573.367,614.344,824.968,768.887,933.451,604.015,460.681,320.352,264.628,253.669,732.508,575.475,389.945,223.443,125.552,-30.050,35.875
725.914,681.813,593.461,583.537,345.828,393.008,314.842,258.176,294.185,75.401,-80.426,-306.451,-437.223,-460.892,-667.982,-844.745,-892.432,-1032.715,-805.640,-838.672,-931.931,-635.470,-514.045,-365.979,-337.619,-252.878,34.421,-10.447,-99.177,241.495,434.171,742.563,767.830,688.196,580.001,609.659,677.173,709.298,306.643,472.940,403.691,282.876,319.463,87.108,90.903,-61.378,-121.053,-181.301,-252.658,-523.878,-663.955,-770.919,-729.549,-643.541,-621.530,-757.778,-758.219,-521.723,-484.581,-726.426,-567.929,-530.992,-623.357,-545.164,-307.995,-52.223,53.225,220.940,295.401,506.978,737.561,930.715,758.693,776.412,1041.997,962.469,1152.291,726.035,630.626,378.571,276.898,281.660,674.954,459.641,315.125,78.943,-32.971,-178.659,-194.969
668.002,611.316,667.646,679.160,488.505,479.618,483.565,537.385,565.447,344.632,172.696,-101.196,-171.988,-190.001,-361.221,-636.595,-585.677,-798.658,-694.659,-767.024,-778.738,-655.833,-604.192,-464.761,-453.133,-247.220,41.092,-15.892,-1.647,266.688,455.826,744.672,780.686,658.362,559.229,646.888,717.439,776.512,391.109,544.391,578.785,586.700,534.531,213.387,83.005,-95.861,-245.091,-389.203,-463.399,-511.811,-485.674,-635.683,-566.201,-580.600,-486.137,-708.299,-772.232,-552.759,-509.503,-694.519,-722.481,-718.604,-724.036,-546.958,-264.728,11.879,103.650,248.495,190.526,332.011,580.676,911.609,788.954,837.060,1097.147,1002.804,1219.364,804.125,773.072,511.058,431.422,472.348,646.278,428.349,351.734,96.855,-25.297,-143.190,-261.139
529.582,494.405,678.042,633.392,495.015,426.649,511.674,658.996,694.196,523.104,328.754,51.366,55.879,25.180,-64.100,-392.802,-294.276,-500.701,-507.389,-616.714,-571.300,-657.355,-687.025,-539.990,-515.215,-213.212,26.479,-80.569,55.328,180.459,365.394,552.717,590.717,507.501,455.408,633.185,696.782,792.926,451.706,586.492,689.956,841.155,725.638,342.726,94.401,-92.241,-337.512,-482.415,-548.787,-344.890,-187.064,-304.441,-207.130,-332.422,-248.881,-505.413,-614.845,-465.798,-432.276,-506.829,-744.382,-791.663,-678.465,-422.573,-147.472,125.977,190.113,277.013,107.951,134.401,352.255,695.560,661.373,782.848,988.018,876.530,1111.923,812.909,841.011,667.647,664.419,744.098,638.385,473.901,438.106,209.272,105.164,-10.099,-206.370
343.704,345.927,597.685,460.172,352.033,236.525,371.445,555.762,602.693,540.127,332.886,92.215,170.808,108.804,107.051,-201.866,-125.485,-247.682,-313.808,-461.653,-412.106,-656.768,-756.263,-580.006,-506.777,-179.756,-7.038,-172.987,51.324,3.161,193.986,236.963,264.088,270.777,293.994,547.261,614.588,726.298,440.419,553.268,671.514,924.127,816.948,413.615,88.235,-75.189,-405.294,-473.382,-527.310,-135.107,46.320,14.219,132.279,-58.553,-59.304,-308.501,-416.331,-375.180,-347.129,-274.630,-685.050,-784.978,-584.688,-277.446,-42.578,218.879,266.586,274.291,43.866,-48.827,123.456,370.507,418.258,625.517,762.949,634.686,870.125,742.470,805.055,775.762,871.858,974.664,622.816,546.686,480.186,293.324,241.437,79.876,-142.194
143.712,179.256,422.885,220.008,108.671,-28.628,103.631,250.787,295.096,380.586,195.552,23.669,157.421,48.924,97.248,-116.660,-116.379,-114.009,-179.174,-366.818,-370.913,-667.020,-813.869,-592.716,-444.603,-180.313,-58.309,-254.319,-13.121,-206.026,-7.516,-95.521,-91.113,16.856,117.557,389.149,481.103,572.345,342.797,439.712,526.760,799.696,789.869,406.858,51.324,-59.272,-440.102,-400.696,-442.042,4.496,73.928,137.479,266.372,79.212,-38.311,-264.115,-315.069,-387.088,-343.693,-124.134,-625.635,-758.715,-548.815,-222.052,-30.397,217.904,277.636,209.521,-24.014,-193.838,-37.393,57.938,140.756,407.893,510.891,379.974,588.908,610.239,672.886,777.539,959.120,1060.785,570.794,586.365,409.360,244.322,260.673,13.506,-180.914
-39.632,12.770,184.737,-3.426,-143.844,-270.541,-197.326,-149.097,-136.894,95.417,-15.027,-96.976,60.765,-100.045,-62.338,-133.692,-220.475,-106.650,-133.873,-355.054,-449.366,-686.014,-859.461,-591.036,-363.580,-231.610,-124.849,-294.026,-114.175,-370.961,-183.512,-343.313,-368.514,-180.199,-32.539,180.313,309.117,353.299,179.353,278.466,317.974,522.221,676.693,340.018,-5.765,-48.467,-427.759,-313.717,-345.834,6.961,-137.730,-7.965,124.858,-3.440,-219.522,-428.820,-381.427,-537.208,-455.516,-132.163,-625.007,-755.493,-619.357,-306.348,-137.448,93.242,195.268,82.367,-110.293,-279.691,-79.673,-126.571,-72.586,198.334,332.270,227.636,382.364,460.983,492.630,661.206,886.119,967.520,473.015,555.718,225.772,38.895,105.482,-228.205,-368.075
-181.843,-130.013,-58.134,-139.078,-314.403,-398.242,-425.248,-500.552,-549.544,-216.500,-207.367,-193.090,-44.983,-247.989,-272.085,-200.874,-335.328,-165.498,-159.983,-395.137,-579.002,-690.525,-878.604,-575.263,-292.146,-319.636,-197.783,-279.791,-212.350,-430.009,-289.103,-447.212,-502.366,-273.333,-133.042,-45.885,107.464,105.293,-10.832,114.841,124.251,196.480,528.849,242.418,-64.031,-43.057,-365.033,-254.413,-284.589,-123.535,-503.136,-355.048,-217.881,-270.228,-528.731,-734.570,-574.951,-763.233,-635.143,-282.541,-678.836,-768.957,-753.506,-484.598,-314.376,-115.936,43.421,-63.450,-201.349,-281.815,17.433,-111.383,-136.842,72.407,301.205,256.423,335.617,352.687,336.334,470.506,686.173,743.033,348.435,459.706,3.314,-246.405,-179.720,-553.815,-650.277
-270.385,-228.952,-244.022,-160.035,-355.452,-370.808,-511.012,-689.163,-808.911,-448.595,-310.822,-213.634,-101.334,-316.717,-414.775,-248.655,-356.623,-196.938,-201.419,-417.299,-653.678,-640.151,-839.044,-524.468,-233.177,-400.893,-258.003,-217.634,-266.623,-361.940,-301.096,-405.407,-484.714,-261.432,-184.488,-255.903,-117.665,-135.731,-191.407,-22.112,-5.865,-80.199,382.467,130.712,-113.311,-45.635,-269.818,-241.286,-281.916,-316.813,-858.128,-730.104,-581.500,-579.401,-812.882,-1015.366,-758.674,-928.325,-770.050,-466.519,-713.070,-742.062,-834.570,-630.938,-453.408,-310.137,-105.060,-152.767,-254.477,-177.745,237.589,107.425,-10.711,86.976,435.291,472.490,466.859,333.380,269.779,286.564,449.688,492.316,237.103,340.813,-146.774,-471.626,-467.253,-804.464,-895.958
-310.099,-279.589,-337.554,-95.302,-285.672,-218.142,-453.852,-680.929,-850.258,-531.849,-307.802,-162.894,-99.068,-279.831,-413.700,-228.039,-231.802,-124.373,-193.384,-349.206,-581.201,-492.701,-700.977,-404.571,-161.960,-419.889,-278.204,-124.021,-249.202,-193.759,-221.807,-262.982,-355.872,-184.210,-202.836,-422.884,-353.438,-341.224,-341.391,-133.540,-78.382,-261.354,242.743,2.084,-158.484,-60.210,-175.740,-261.019,-329.586,-468.021,-1032.269,-933.624,-766.582,-751.097,-907.597,-1084.758,-766.423,-886.771,-734.354,-530.707,-618.288,-597.792,-733.425,-600.419,-439.265,-372.397,-159.929,-113.899,-219.199,36.057,527.644,464.647,286.117,256.636,687.233,804.109,718.409,419.140,322.337,190.223,280.723,324.114,180.500,254.412,-134.511,-506.216,-610.416,-834.074,-959.609
-323.917,-300.152,-347.775,-15.515,-180.001,-28.824,-319.459,-534.324,-706.420,-464.673,-239.125,-99.136,-82.450,-174.622,-269.130,-136.182,12.703,68.968,-97.312,-155.326,-329.979,-226.900,-439.688,-191.058,-43.610,-335.875,-232.885,-16.081,-155.333,12.993,-75.608,-84.113,-176.939,-96.232,-203.258,-526.754,-569.912,-488.700,-453.416,-241.421,-141.287,-359.480,94.445,-151.784,-210.789,-85.266,-113.483,-272.737,-388.679,-481.994,-921.100,-830.583,-648.557,-655.619,-714.066,-828.727,-491.889,-561.526,-453.448,-352.962,-310.325,-287.549,-383.450,-306.442,-209.803,-226.471,-59.042,81.378,-69.559,327.136,808.315,847.524,676.000,543.050,963.276,1130.843,982.093,583.911,471.601,222.905,247.560,298.343,199.477,238.048,59.004,-299.939,-520.223,-585.776,-757.580
