200.062,306.278,392.609,245.396,64.615,459.993,543.789,691.763,816.097,838.088,746.476,665.877,896.510,853.916,939.877,633.116,655.416,597.703,490.478,701.303,931.435,837.607,890.393,906.448,800.695,516.685,201.950,32.296,172.103,202.597,249.577,55.081,-278.368,-366.223,-586.375,-726.416,-1069.704,-1007.551,-884.437,-1018.565,-1245.668,-1060.192,-939.563,-1013.853,-802.335,-767.660,-826.753,-999.209,-1085.022,-973.249,-1308.851,-1239.589,-959.203,-643.100,-350.576,-4.986,188.625,172.584,77.486,419.573,202.853,73.476,200.522,103.902,-56.840,436.050,487.484,867.041,770.205,561.118,577.945,353.358,330.048,386.614,198.618,29.426,-230.555,-43.967,-126.675,108.834,139.368,-43.632,-220.820,-213.520,-165.645,-190.106,-296.515,-357.708,-5.388
313.739,422.343,515.007,393.686,223.766,651.120,659.732,667.954,826.196,721.251,563.139,439.800,756.019,804.347,976.002,690.748,713.919,673.730,585.642,769.418,912.712,740.059,674.565,653.504,525.233,338.587,75.626,-172.139,27.895,102.267,226.253,52.717,-294.628,-487.478,-767.496,-840.554,-1194.198,-1086.141,-1063.364,-1042.320,-1242.896,-1064.303,-832.145,-780.045,-499.452,-514.631,-444.041,-524.029,-708.297,-614.939,-846.744,-790.478,-509.023,-142.544,25.523,320.658,496.332,422.176,406.484,651.028,565.604,438.346,665.757,542.860,196.518,626.316,605.604,924.264,870.320,620.855,545.999,323.693,335.774,321.959,176.554,86.143,-229.532,-27.687,-123.165,-44.774,-23.871,-307.966,-549.072,-592.321,-479.591,-384.263,-544.389,-607.010,-301.266
357.975,434.698,531.182,482.340,364.970,749.666,698.806,611.866,824.451,598.216,420.491,225.346,582.079,689.030,899.065,692.454,659.095,644.942,543.028,672.697,680.093,417.143,284.325,212.231,101.460,10.652,-129.552,-406.356,-173.969,-80.651,117.627,6.624,-314.450,-552.907,-851.399,-848.375,-1137.302,-1052.159,-1109.907,-911.919,-1003.454,-836.132,-560.842,-384.979,-69.336,-111.798,38.710,-0.491,-249.321,-180.147,-274.941,-296.726,-27.878,341.516,356.748,609.059,776.152,686.789,755.783,813.660,873.434,774.630,1036.061,850.975,409.076,691.479,633.501,831.268,813.483,590.387,434.875,271.081,286.729,183.387,52.855,24.206,-301.744,-110.464,-205.556,-252.375,-237.482,-578.270,-815.656,-858.973,-725.193,-506.944,-695.989,-711.853,-481.472
338.699,355.718,455.125,483.645,429.933,703.157,612.586,485.152,752.416,467.354,309.460,37.098,336.664,450.051,644.435,545.925,415.696,426.227,274.305,357.992,235.459,-84.896,-213.783,-322.203,-376.366,-390.110,-375.491,-600.389,-352.023,-272.886,-8.097,-38.751,-275.454,-465.105,-736.057,-685.231,-847.971,-835.397,-919.443,-611.506,-547.118,-397.127,-156.233,86.372,390.509,344.377,474.655,405.905,133.486,178.676,201.728,66.646,272.557,597.746,476.903,713.593,859.294,789.085,918.382,785.001,939.446,871.701,1079.936,829.325,409.104,517.542,477.041,542.131,536.823,388.457,189.443,135.766,145.290,-35.948,-181.574,-181.177,-456.806,-298.447,-386.164,-467.389,-430.235,-760.164,-924.840,-913.327,-811.833,-520.022,-704.956,-654.652,-500.720
287.343,237.000,342.671,415.031,400.554,521.242,410.275,284.619,579.044,324.350,210.449,-114.770,16.439,85.490,223.482,228.048,-6.955,19.308,-203.172,-133.803,-329.069,-646.468,-712.471,-812.324,-788.114,-754.284,-604.401,-701.592,-446.237,-407.530,-93.218,-58.412,-157.971,-207.139,-417.828,-367.534,-373.156,-433.826,-475.946,-187.393,22.611,147.361,297.417,513.519,766.669,736.463,750.844,599.275,335.723,355.772,437.427,205.117,280.637,523.518,326.303,573.104,655.302,612.036,755.265,509.581,667.055,609.989,698.807,419.641,112.209,82.452,109.710,75.261,56.130,-0.392,-190.203,-108.154,-81.790,-301.244,-475.667,-480.114,-652.089,-536.175,-623.509,-627.306,-530.042,-786.722,-839.956,-743.687,-710.354,-433.977,-585.567,-487.567,-392.640
246.160,148.503,264.675,328.525,306.289,272.735,157.307,50.661,325.243,174.796,111.759,-219.310,-329.370,-334.579,-268.402,-191.854,-502.868,-472.407,-758.127,-668.159,-853.212,-1109.580,-1089.404,-1119.719,-1022.578,-972.770,-750.779,-688.175,-436.871,-445.249,-107.632,-49.500,8.415,149.219,7.502,12.565,154.791,72.388,127.986,262.200,550.483,642.140,685.059,780.056,965.400,964.529,824.133,580.335,339.705,330.078,398.239,135.925,29.708,166.831,-23.233,240.666,203.903,165.876,272.672,36.291,106.109,31.288,-13.512,-257.060,-424.077,-514.229,-398.766,-475.092,-521.553,-499.599,-630.734,-428.089,-338.723,-543.887,-733.897,-768.115,-810.402,-731.455,-837.716,-677.641,-496.548,-648.567,-600.436,-432.760,-471.578,-302.141,-402.572,-306.350,-249.741
251.616,150.696,275.398,285.906,211.883,58.511,-50.299,-145.164,63.960,43.013,23.364,-260.709,-608.070,-687.804,-683.347,-573.773,-904.634,-878.873,-1193.678,-1062.761,-1165.628,-1332.780,-1244.367,-1154.088,-1015.828,-974.833,-760.747,-569.192,-341.454,-379.011,-47.831,-18.131,168.782,484.546,396.288,332.888,574.734,550.069,724.219,623.632,889.385,942.630,903.233,817.906,945.550,978.447,722.242,425.247,202.438,159.071,157.269,-40.626,-333.345,-308.313,-413.035,-147.351,-340.857,-411.034,-374.570,-496.481,-562.833,-672.055,-807.360,-952.159,-1018.116,-1083.740,-902.288,-965.172,-1031.513,-963.246,-1008.691,-741.028,-544.875,-691.101,-859.580,-937.616,-860.520,-803.938,-949.218,-597.790,-342.010,-398.926,-304.022,-119.474,-205.653,-193.499,-236.781,-202.941,-172.748
320.830,269.534,389.517,330.303,189.191,-29.512,-125.568,-229.197,-107.256,-31.273,-23.560,-220.756,-719.551,-849.342,-880.709,-765.966,-1053.046,-1035.207,-1332.430,-1161.546,-1153.213,-1244.778,-1135.401,-910.340,-778.026,-756.944,-613.480,-375.457,-196.529,-225.825,74.735,36.765,280.497,697.302,631.617,501.894,769.489,871.659,1140.521,814.374,961.660,975.433,903.949,637.163,735.532,792.906,516.372,234.070,12.043,-62.386,-158.043,-208.389,-634.261,-710.732,-684.601,-442.975,-784.874,-917.345,-954.964,-921.170,-1108.755,-1244.677,-1392.216,-1405.801,-1446.872,-1430.130,-1240.070,-1257.334,-1318.483,-1239.710,-1205.663,-951.436,-635.515,-702.367,-804.526,-934.015,-778.978,-731.098,-920.838,-416.548,-130.401,-131.810,-63.377,64.498,-31.035,-157.699,-144.389,-219.874,-215.262
443.984,482.906,575.961,465.393,283.006,52.253,-28.432,-159.431,-110.772,-10.293,6.778,-89.501,-604.559,-750.022,-789.045,-674.504,-869.871,-857.731,-1098.929,-904.311,-811.539,-873.870,-798.255,-475.528,-394.836,-388.738,-335.439,-148.221,-37.291,-14.790,243.898,128.592,340.085,755.790,679.524,500.845,717.494,972.704,1275.020,816.800,791.932,769.959,718.173,326.032,425.393,480.351,283.915,79.675,-159.891,-252.166,-433.183,-300.215,-762.761,-915.624,-759.727,-558.927,-986.253,-1184.464,-1269.142,-1115.716,-1354.250,-1487.482,-1571.615,-1468.237,-1551.257,-1441.572,-1310.241,-1279.007,-1305.184,-1244.695,-1167.283,-998.873,-596.433,-592.039,-598.045,-785.373,-608.676,-564.770,-779.973,-207.523,46.346,56.495,41.913,52.771,-18.037,-200.029,-130.980,-329.266,-352.814
584.453,723.902,769.526,650.208,484.735,277.120,213.646,51.072,69.908,117.763,130.145,120.576,-281.660,-414.810,-441.596,-310.510,-399.065,-387.828,-559.574,-359.112,-251.894,-339.376,-338.031,1.343,1.449,9.569,1.530,69.695,113.509,220.374,439.782,271.714,382.175,707.321,596.890,385.032,497.022,877.749,1136.549,682.020,493.878,444.415,444.966,17.496,134.539,145.028,80.735,-16.535,-284.386,-372.596,-611.761,-323.941,-719.705,-913.874,-670.399,-502.971,-916.824,-1152.227,-1238.886,-1054.277,-1251.066,-1347.422,-1329.524,-1164.157,-1309.609,-1143.703,-1117.445,-1054.836,-1027.073,-1004.716,-933.475,-888.870,-471.924,-423.689,-337.126,-587.730,-440.777,-406.114,-606.832,-62.551,106.206,105.793,-4.026,-130.288,-155.348,-279.077,-153.123,-447.365,-493.338
